,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,2.4784452545000004,,1.0,47.0,2.4784452545000004,,,,,,,,,,
25,omics__wt_glu,0.2998276080000002,0.3436997027410539,2.0,48.0,0.5428599985,49.0,0.056795217500000376,,,,,,,,
26,omics__wt_gly,0.6591465220000003,0.06417939370323643,2.0,50.0,0.6137648375000007,51.0,0.7045282065,,,,,,,,
27,omics__wt_thr,-0.7160101504999994,0.5080151931186629,2.0,52.0,-0.3567891624999993,53.0,-1.0752311384999995,,,,,,,,
28,omics__bw_ac,1.9533883425000003,0.052289364186207325,2.0,54.0,1.9903625065000004,55.0,1.9164141785,,,,,,,,
29,omics__bw_fum,1.577643169,0.08278652681249861,2.0,56.0,1.5191042545000002,57.0,1.6361820834999996,,,,,,,,
30,omics__bw_glc,1.5678242574999999,0.014013058937679838,2.0,58.0,1.5777329865,59.0,1.5579155284999997,,,,,,,,
31,omics__bw_pyr,1.9929698785000003,0.2843712001496862,2.0,60.0,2.1940506825000003,61.0,1.7918890745000002,,,,,,,,
32,ompr__wt_nacl,4.5121838605,0.007655413784770279,2.0,62.0,4.5175970555000005,63.0,4.5067706655,,,,,,,,
33,ompr__bw_delompr_nacl,2.400580916500001,0.06014326567288342,2.0,64.0,2.358053205500001,65.0,2.443108627500001,,,,,,,,
34,minspan__wt_ade,-0.6640656115000008,,1.0,66.0,-0.6640656115000008,,,,,,,,,,
35,minspan__wt_glc,-1.4920895958333331,0.1608396217331013,3.0,67.0,-1.6644971615000002,68.0,-1.3460852494999995,69.0,-1.4656863765,,,,,,
36,minspan__wt_glc_anaero,-4.178396458,1.648100192936137,2.0,70.0,-5.3437792805,71.0,-3.0130136355,,,,,,,,
37,minspan__wt_trp,-3.8798886115,,1.0,72.0,-3.8798886115,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.1929548305,,1.0,73.0,-3.1929548305,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.6262599835000002,,1.0,74.0,-3.6262599835000002,,,,,,,,,,
40,minspan__bw_delmntr,-3.5717239345,,1.0,75.0,-3.5717239345,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0428567305000005,,1.0,76.0,1.0428567305000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.7001320955000003,,1.0,77.0,-2.7001320955000003,,,,,,,,,,
43,cra_crp__wt_ac,3.4129992424999998,0.24824336955932966,2.0,78.0,3.2374646725,79.0,3.5885338125,,,,,,,,
44,cra_crp__wt_fru,2.498325962499999,0.12443489207153657,2.0,80.0,2.586314718499999,81.0,2.4103372064999995,,,,,,,,
45,cra_crp__delcra_ac,4.410301990500001,0.07786570071864983,2.0,82.0,4.355242625500002,83.0,4.465361355500001,,,,,,,,
46,cra_crp__delcra_fru,3.5641651545000004,0.06840528798045845,2.0,84.0,3.5157953115,85.0,3.6125349975000014,,,,,,,,
47,cra_crp__delcra_glc,0.7427018265000003,0.09508246249198782,2.0,86.0,0.6754683725000001,87.0,0.8099352805000004,,,,,,,,
48,rpoB__wt_031,-0.2667573874999993,,1.0,88.0,-0.2667573874999993,,,,,,,,,,
49,rpoB__wt_044,-0.8635885844999995,,1.0,89.0,-0.8635885844999995,,,,,,,,,,
50,rpoB__wt_lb,-0.49469142700000024,0.051218759971763436,2.0,90.0,-0.4584742945000002,91.0,-0.5309085595000003,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2100671094999995,,1.0,92.0,-1.2100671094999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.8805659175,,1.0,93.0,-1.8805659175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.449196861,0.245451535917616,2.0,94.0,-1.6227573064999996,95.0,-1.2756364155000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0772463444999998,,1.0,96.0,-1.0772463444999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6724682395000001,0.5343526537335211,2.0,97.0,-1.2946238545000002,98.0,-2.0503126245,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8419242145000003,0.5063926644843384,2.0,99.0,-1.4838505275000005,100.0,-2.1999979015,,,,,,,,
57,crp__wt_fru,-0.6832640774999996,,1.0,101.0,-0.6832640774999996,,,,,,,,,,
58,crp__wt_glyc,-0.5039945265000001,0.09014586862402453,2.0,102.0,-0.4402517715000007,103.0,-0.5677372814999995,,,,,,,,
59,crp__delar1_glyc,1.6940089045000004,0.10215649590969403,2.0,104.0,1.6217733534999998,105.0,1.7662444555000008,,,,,,,,
60,crp__delar1ar2_glyc,0.16056044083333335,0.27723502624213775,3.0,106.0,-0.10174152349999943,107.0,0.4506375675000003,108.0,0.13278527849999922,,,,,,
61,crp__delar2_glyc,0.3027305665000008,0.18963278961379842,3.0,109.0,0.5216728875000003,110.0,0.1962241915000016,111.0,0.19029462050000048,,,,,,
62,crp__delcrp_fru,1.168917467166666,0.0061758931316801225,3.0,112.0,1.1670669714999995,113.0,1.1758070594999983,114.0,1.1638783705,,,,,,
63,crp__delcrp_glc,0.5168418141666672,0.1943831087760192,3.0,115.0,0.3504106515000016,116.0,0.7304809134999992,117.0,0.4696338775000006,,,,,,
64,crp__delcrp_glyc,4.8358881155,0.13149437591600888,3.0,118.0,4.6881567855,119.0,4.9401241855,120.0,4.8793833755,,,,,,
65,glu__glu_ale3,-0.6099362834999997,,1.0,121.0,-0.6099362834999997,,,,,,,,,,
66,glu__glu_ale4,-0.3439974354999995,,1.0,122.0,-0.3439974354999995,,,,,,,,,,
67,glu__glu_ale5,-1.0676077524999998,,1.0,123.0,-1.0676077524999998,,,,,,,,,,
68,glu__glu_ale6,-4.4486083195,,1.0,124.0,-4.4486083195,,,,,,,,,,
69,glu__glu_ale8,-1.0977736464999994,,1.0,125.0,-1.0977736464999994,,,,,,,,,,
70,glu__glu_ale9,-2.5564636895,,1.0,126.0,-2.5564636895,,,,,,,,,,
71,glu__glu_ale10,-2.5301834395,,1.0,127.0,-2.5301834395,,,,,,,,,,
72,42c__wt_42c,0.5699002325000002,,1.0,128.0,0.5699002325000002,,,,,,,,,,
73,42c__42c_ale1,-1.2756110815,,1.0,129.0,-1.2756110815,,,,,,,,,,
74,42c__42c_ale2,0.4523651425000006,,1.0,130.0,0.4523651425000006,,,,,,,,,,
75,42c__42c_ale3,1.2854379944999987,,1.0,131.0,1.2854379944999987,,,,,,,,,,
76,42c__42c_ale4,2.0810536335,,1.0,132.0,2.0810536335,,,,,,,,,,
77,42c__42c_ale5,0.20170569550000028,,1.0,133.0,0.20170569550000028,,,,,,,,,,
78,42c__42c_ale6,0.3422696565000001,,1.0,134.0,0.3422696565000001,,,,,,,,,,
79,42c__42c_ale8,1.4242326414999995,,1.0,135.0,1.4242326414999995,,,,,,,,,,
80,42c__42c_ale9,0.6034921595,,1.0,136.0,0.6034921595,,,,,,,,,,
81,42c__42c_ale10,1.3710027055000005,,1.0,137.0,1.3710027055000005,,,,,,,,,,
82,ssw__wt_ac,3.6862293955000003,,1.0,138.0,3.6862293955000003,,,,,,,,,,
83,ssw__wt_glc,0.1652583055000001,,1.0,139.0,0.1652583055000001,,,,,,,,,,
84,ssw__wt_glyc,-1.8339581834999998,,1.0,140.0,-1.8339581834999998,,,,,,,,,,
85,ssw__wt_xyl,2.2087358134999993,,1.0,141.0,2.2087358134999993,,,,,,,,,,
86,ssw__glc_ale1,-1.8853914275,,1.0,142.0,-1.8853914275,,,,,,,,,,
87,ssw__glc_ale2,-5.2123470055,,1.0,143.0,-5.2123470055,,,,,,,,,,
88,ssw__glc_ale3,-5.2137787285,,1.0,144.0,-5.2137787285,,,,,,,,,,
89,ssw__glyc_ale1,-2.0569339115000003,,1.0,145.0,-2.0569339115000003,,,,,,,,,,
90,ssw__glyc_ale2,-4.7590280475,,1.0,146.0,-4.7590280475,,,,,,,,,,
91,ssw__xyl_ale1,-2.0456897394999998,,1.0,147.0,-2.0456897394999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.8317179294999999,,1.0,148.0,-0.8317179294999999,,,,,,,,,,
93,ssw__xyl_ale3,0.8820926575000003,,1.0,149.0,0.8820926575000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.9126478005,,1.0,150.0,-4.9126478005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7862952044999998,,1.0,151.0,1.7862952044999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4065042084999997,,1.0,152.0,-1.4065042084999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5802661434999994,,1.0,153.0,0.5802661434999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3107757115,,1.0,154.0,-3.3107757115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9599452065000004,,1.0,155.0,0.9599452065000004,,,,,,,,,,
100,ica__wt_glc,-0.3623264321666664,2.1021591548611447,6.0,156.0,-0.9710519995000002,157.0,-1.9952061575,158.0,2.3610484685,159.0,2.2436060625000014,180.0,-1.7013417024999995,181.0,-2.1110132644999995
101,ica__arg_sbt,-0.5695501405000001,0.08767298185992735,2.0,160.0,-0.6315443004999999,161.0,-0.5075559805000003,,,,,,,,
102,ica__cytd_rib,-0.26787953149999977,0.4616767094952737,2.0,162.0,0.05857520049999997,163.0,-0.5943342634999995,,,,,,,,
103,ica__gth,3.629352092,0.1191661793408395,2.0,164.0,3.7136153055,165.0,3.5450888785,,,,,,,,
104,ica__leu_glcr,0.46318667600000074,0.17084143967236132,2.0,166.0,0.5839898164999999,167.0,0.3423835355000016,,,,,,,,
105,ica__met_glc,-2.2654253475,0.07436561124723162,2.0,168.0,-2.3180097755,169.0,-2.2128409195,,,,,,,,
106,ica__no3_anaero,2.0134351710000002,0.31849937023950553,2.0,170.0,1.788222106500001,171.0,2.2386482354999995,,,,,,,,
107,ica__phe_acgam,-0.08567685749999976,0.2365329501144687,2.0,172.0,0.08157719550000042,173.0,-0.25293091049999994,,,,,,,,
108,ica__thm_gal,0.15065143950000026,0.07286561573280532,2.0,174.0,0.2021752105000001,175.0,0.09912766850000043,,,,,,,,
109,ica__tyr_glcn,-0.48924823949999974,0.3193796552495803,2.0,176.0,-0.2634127194999998,177.0,-0.7150837594999997,,,,,,,,
110,ica__ura_pyr,2.9041755225,0.013661220988137605,2.0,178.0,2.9138354645,179.0,2.8945155805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7653368144999999,0.8211072888110581,2.0,182.0,-1.3459473465,183.0,-0.18472628249999976,,,,,,,,
112,ica__ade_glc,-1.0005624214999997,1.1273208434833282,2.0,184.0,-0.20342620849999984,185.0,-1.7976986344999997,,,,,,,,
113,ytf__wt_glc,1.5276534175,0.7773798988005769,2.0,186.0,2.0773440155,187.0,0.9779628195,,,,,,,,
114,ytf__delyafC,0.3647664085,0.724727703982807,2.0,188.0,-0.14769346549999973,189.0,0.8772262824999997,,,,,,,,
115,ytf__delyeiE,-1.3165562620000004,1.8990337120607244,2.0,190.0,0.0262633534999992,191.0,-2.6593758775,,,,,,,,
116,ytf__delyiaJ,-0.7994266555,1.097255012458027,2.0,192.0,-1.5753031155000006,193.0,-0.023550195499999482,,,,,,,,
117,ytf__delyieP,0.05410729699999983,0.39098228281177116,2.0,194.0,-0.2223589265000001,195.0,0.3305735204999998,,,,,,,,
118,ytf__wt_ph5,1.066263509500001,0.10800787806311653,2.0,196.0,0.9898904065000016,197.0,1.1426366125000005,,,,,,,,
119,ytf__wt_ph8,2.843804134,0.2664515197886275,2.0,198.0,2.6553944575,199.0,3.0322138105,,,,,,,,
120,ytf__delybaO,-1.30378815,1.3443920590109673,2.0,200.0,-2.2544168915,201.0,-0.3531594084999998,,,,,,,,
121,ytf__delybaQ,0.3271405475,0.028280747027264897,2.0,202.0,0.3471380555000003,203.0,0.3071430394999997,,,,,,,,
122,ytf__delybiH,3.2119029775000003,0.42609565488032464,2.0,204.0,2.9106078505,205.0,3.5131981045000007,,,,,,,,
123,ytf__delydcI_ph5,0.9118437639999999,0.045867541314730226,2.0,206.0,0.8794105145000001,207.0,0.9442770134999998,,,,,,,,
124,ytf__delydcI_ph8,2.7766854585000003,0.45494259927784764,2.0,208.0,3.0983784555000007,209.0,2.4549924615000003,,,,,,,,
125,ytf__delyddM,-1.1128923844999998,0.21807772899764916,2.0,210.0,-1.2670966254999998,211.0,-0.9586881435,,,,,,,,
126,ytf__delyheO,-0.8901029289999998,0.5481363845070328,2.0,212.0,-1.2776938834999996,213.0,-0.5025119745000001,,,,,,,,
127,fps__bw_glc,-0.36018720700000006,0.04313092634866649,2.0,214.0,-0.3296890365000005,215.0,-0.3906853774999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.1678218634999995,0.15941199971360784,2.0,216.0,-0.05510055749999943,217.0,-0.2805431694999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.37795347399999946,0.28277574734111977,2.0,218.0,-0.5779061224999991,219.0,-0.17800082549999985,,,,,,,,
130,fps__fps_serB_ale1,-0.3885379119999999,0.09369743900464884,2.0,220.0,-0.4547920065,221.0,-0.3222838174999998,,,,,,,,
131,fps__fps_serB_ale4,1.2520592814999998,0.1984336407643403,2.0,222.0,1.1117455084999994,223.0,1.3923730545000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.23411804749999998,0.00928116682601666,2.0,224.0,0.2275552715,225.0,0.2406808235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.005439171499999958,0.16628325329124521,2.0,226.0,-0.12301918749999975,227.0,0.11214084449999984,,,,,,,,
134,pal__lyx_ale2_f6,1.5593885484999994,,1.0,228.0,1.5593885484999994,,,,,,,,,,
135,pal__lyx_ale2,0.09080497249999997,0.17514681982285676,2.0,229.0,0.2146524765000004,230.0,-0.03304253150000047,,,,,,,,
136,pal__lyx_ale4,0.27002567850000014,0.12348080420539088,2.0,231.0,0.3573397925000004,232.0,0.18271156449999992,,,,,,,,
137,pal__5drib_ale10_f18,1.3755391845000005,0.012183000119930966,2.0,233.0,1.3669245025000007,234.0,1.3841538665000002,,,,,,,,
138,pal__5drib_ale10,1.7659835175000005,,1.0,235.0,1.7659835175000005,,,,,,,,,,
139,pal__arab_ale14_f9,2.0435138805000004,0.14571436696888088,2.0,236.0,1.9404782634999995,237.0,2.146549497500001,,,,,,,,
140,pal__arab_ale14,0.5909973035,0.08586715983421109,2.0,238.0,0.6517145544999998,239.0,0.5302800525000002,,,,,,,,
141,pal__arab_ale16,1.1219382010000003,0.34121736054507823,2.0,240.0,0.8806610915000004,241.0,1.3632153105000002,,,,,,,,
142,pal__tartr_ale26_f10,1.738278633,0.05997820361563195,2.0,242.0,1.7806896275000008,243.0,1.695867638499999,,,,,,,,
143,pal__tartr_ale26,0.8642135294999997,0.23693348085117732,2.0,244.0,0.6966762584999993,245.0,1.0317508005000002,,,,,,,,
144,pal__tartr_ale28_f10,2.3245203974999997,0.02944715360395705,2.0,246.0,2.3036981155,247.0,2.3453426795,,,,,,,,
145,pal__tartr_ale28,0.6882903825,0.23603473540436673,2.0,248.0,0.8551921445000001,249.0,0.5213886204999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.0330162014999997,0.511357312106738,2.0,250.0,-0.6714319784999994,251.0,-1.3946004244999999,,,,,,,,
147,efeU__delmenFentC,4.2008863955,0.05205925184061918,2.0,252.0,4.2376978455000005,253.0,4.1640749455,,,,,,,,
148,efeU__menFentC_ale39,-3.7888018485,0.07168061224776766,2.0,254.0,-3.8394876955,255.0,-3.7381160015,,,,,,,,
149,efeU__menFentC_ale29,-0.27735193,0.05996433583743743,2.0,256.0,-0.2349507415000005,257.0,-0.31975311849999954,,,,,,,,
150,efeU__menFentC_ale30,-2.493066523,0.22707919054397963,2.0,258.0,-2.6536357585,259.0,-2.3324972875,,,,,,,,
151,efeU__menFentCubiC_ale36,2.861090012,0.1827079402112483,2.0,260.0,2.9902840355,261.0,2.7318959885000003,,,,,,,,
152,efeU__menFentCubiC_ale37,2.754814123,0.03253642605632125,2.0,262.0,2.7778208504999995,263.0,2.7318073955000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4996296949999999,1.2057979914564858,2.0,264.0,-1.3522576314999997,265.0,0.3529982414999999,,,,,,,,
154,misc2__salc_glc,0.8125667499999998,0.10477253997717566,2.0,266.0,0.7384813765000002,267.0,0.8866521234999993,,,,,,,,
155,misc2__dbcn_glc,0.22277722099999986,0.3278785166095526,2.0,268.0,-0.009067901500000808,269.0,0.4546223435000005,,,,,,,,
156,misc2__tyr_glc,3.285916763000001,0.06611410432459984,2.0,270.0,3.3326664945,271.0,3.2391670315000014,,,,,,,,
157,misc2__arg_cytd,-1.2236106114999998,0.010822969321773243,2.0,272.0,-1.2159576165000001,273.0,-1.2312636064999998,,,,,,,,
158,misc2__delyheO_pyr,-0.43668080549999955,0.011300240943229452,2.0,274.0,-0.4286903285000001,275.0,-0.44467128249999893,,,,,,,,
159,misc2__dellon_glc,2.885566863,0.012578178765412399,2.0,276.0,2.8766727475000007,277.0,2.8944609785,,,,,,,,
160,nquinone__delubiC,1.7036993305,0.8649600601675513,2.0,278.0,1.0920802065000004,279.0,2.3153184545,,,,,,,,
161,nquinone__ubiC_ale1,0.007492848500000093,0.24492042447873352,2.0,280.0,0.18067774150000027,281.0,-0.16569204450000008,,,,,,,,
162,nquinone__ubiC_ale2,0.4656075070000001,0.04203495467844831,2.0,282.0,0.4358843055000001,283.0,0.4953307085000001,,,,,,,,
163,nquinone__ubiC_ale3,2.1818028735000006,0.14712522318825577,2.0,284.0,2.2858361165000005,285.0,2.0777696305000006,,,,,,,,
164,nquinone__ubiC_ale4,0.4387189300000003,0.11487194390032443,2.0,286.0,0.3574921995000002,287.0,0.5199456605000004,,,,,,,,
165,nquinone__delpdhR,-1.3026529115,0.3031015593434924,2.0,288.0,-1.5169780795000003,289.0,-1.0883277434999998,,,,,,,,
166,quinone__glu_ale4,-3.3337053285,0.43614716221854194,2.0,290.0,-3.0253027125,291.0,-3.6421079445,,,,,,,,
167,quinone__delmenF,-0.6934647524999997,0.5739156939196965,2.0,292.0,-0.2876450734999993,293.0,-1.0992844315,,,,,,,,
168,quinone__menF_ale5,-0.39470889600000003,0.3497653976461479,2.0,294.0,-0.14738741149999954,295.0,-0.6420303805000005,,,,,,,,
169,quinone__menF_ale6,0.0766869700000008,0.04292293937426361,2.0,296.0,0.04633586849999993,297.0,0.10703807150000166,,,,,,,,
170,quinone__menF_ale7,-1.2421484495000001,0.04620103620726249,2.0,298.0,-1.2094793834999995,299.0,-1.2748175155000006,,,,,,,,
171,quinone__menF_ale8,-1.0820844135,2.163811025023031,2.0,300.0,-2.6121298625,301.0,0.4479610354999997,,,,,,,,
172,quinone__delmenFubiC,2.5168550935000003,0.16403140103587824,2.0,302.0,2.6328428095,303.0,2.400867377500001,,,,,,,,
173,quinone__menFubiC_ale1,-1.1286599145,0.02560413572843911,2.0,304.0,-1.1467647725,305.0,-1.1105550565,,,,,,,,
174,quinone__menFubiC_ale2,-0.9554867439999999,0.08699249128509162,2.0,306.0,-1.0169997244999998,307.0,-0.8939737634999999,,,,,,,,
175,quinone__menFubiC_ale3,-1.5205093784999995,0.2330122399950968,2.0,308.0,-1.6852739134999997,309.0,-1.3557448434999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.38965649950000003,0.6664147234018424,2.0,310.0,-0.8608828695000001,311.0,0.08156987050000009,,,,,,,,
177,oxyR__wt_glc,-2.132519231,0.18666049034138546,2.0,312.0,-2.0005303325000003,313.0,-2.2645081295,,,,,,,,
178,oxyR__wt_h2o2,-1.4038818314999997,0.12416786875197154,2.0,314.0,-1.3160818894999995,315.0,-1.4916817735,,,,,,,,
179,oxyR__glu_ale4,-3.470882327,0.23854399644839497,2.0,316.0,-3.3022062495,317.0,-3.6395584045,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.431434996,0.2617151375489041,2.0,318.0,-2.2463744475,319.0,-2.6164955445,,,,,,,,
181,oxyR__oxyR_ale17,-3.7891073025,0.04828787378153015,2.0,320.0,-3.8232519855000002,321.0,-3.7549626195,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.856749562,0.7974054350798911,2.0,322.0,-3.2928987714999995,323.0,-4.4206003525,,,,,,,,
183,oxyR__oxyR_ale18,-1.4221179350000002,0.42993189655155833,2.0,324.0,-1.1181101755,325.0,-1.7261256945000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.02907255,0.5725054790461704,2.0,326.0,-2.6242500435,327.0,-3.4338950565,,,,,,,,
185,oxyR__oxyR_ale19,-0.8877588625,0.18211798476024774,2.0,328.0,-0.7589820005000005,329.0,-1.0165357244999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7347139074999993,0.20011645166597358,2.0,330.0,-0.8762176074999992,331.0,-0.5932102074999994,,,,,,,,
187,oxyR__oxyR_ale20,-5.1195303244999995,0.5288700065532824,2.0,332.0,-4.7455627565,333.0,-5.4934978925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7113864315000002,0.16955897495256692,2.0,334.0,-2.5914901305,335.0,-2.8312827325,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7438992909999997,0.45897617889536146,2.0,336.0,-2.0684444594999998,337.0,-1.4193541224999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.7055142175,0.7261666252703285,2.0,338.0,-3.2189915625,339.0,-2.1920368725,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.1484461875,0.2485447554400339,2.0,340.0,-1.9726985054999997,341.0,-2.3241938694999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.278298499,0.37532877149707833,2.0,342.0,-2.5436960185,343.0,-2.0129009794999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0560251989999996,0.022681990792234607,2.0,344.0,-1.0720637884999995,345.0,-1.0399866094999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.4995614295,0.17716450659656505,2.0,346.0,-2.6248356535,347.0,-2.3742872055,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9741415305000004,0.4073605326152402,2.0,348.0,-0.6860941355000003,349.0,-1.2621889255000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.1358426820000003,0.30444439542605184,2.0,350.0,-2.3511173785,351.0,-1.9205679855000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9665876865,0.225187366656002,2.0,352.0,-0.8073561724999996,353.0,-1.1258192005000005,,,,,,,,
198,abx_media__rpmi_ctrl,-6.096163415,0.40728084804496195,2.0,354.0,-5.8081723655,355.0,-6.384154464500001,,,,,,,,
199,abx_media__camhb_ctrl,-3.246852924,0.11452515469319964,2.0,356.0,-3.3278344375,357.0,-3.1658714105000003,,,,,,,,
200,abx_media__m9_mero,-1.4424733095000004,0.7858773070561125,2.0,358.0,-1.9981724825,359.0,-0.8867741365000006,,,,,,,,
201,abx_media__rpmi_mero,-5.720204892,0.9389664901613192,2.0,360.0,-5.0562553195,361.0,-6.384154464500001,,,,,,,,
202,abx_media__camhb_mero,-3.3944626810000003,0.3885506288582984,2.0,362.0,-3.1197158965,363.0,-3.6692094655000003,,,,,,,,
203,abx_media__m9_trisulf,-1.8095873034999999,0.44930603757876153,2.0,364.0,-1.4918799575,365.0,-2.1272946495,,,,,,,,
204,abx_media__rpmi_trisulf,-5.754980189,0.8897867935083668,2.0,366.0,-5.1258059135,367.0,-6.384154464500001,,,,,,,,
205,abx_media__camhb_trisulf,-3.7843053905,0.2578764238323629,2.0,368.0,-3.9666515585,369.0,-3.6019592225,,,,,,,,
206,abx_media__m9_cef,-1.3605405125,0.21048319286409922,2.0,370.0,-1.2117064194999996,371.0,-1.5093746055000006,,,,,,,,
207,abx_media__rpmi_cef,-3.9267679335,0.20372094545363506,2.0,372.0,-3.7827154715,373.0,-4.0708203955,,,,,,,,
208,abx_media__camhb_cef,-1.6920849775,0.2663245707868807,2.0,374.0,-1.5037650674999998,375.0,-1.8804048875,,,,,,,,
209,abx_media__m9_cipro,-1.1831355510000003,0.1503492390804165,2.0,376.0,-1.0768225845000003,377.0,-1.2894485175000003,,,,,,,,
210,abx_media__rpmi_cipro,-6.384154464500001,0.0,2.0,378.0,-6.384154464500001,379.0,-6.384154464500001,,,,,,,,
