k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,True,0.3237063268151876,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,True,0.0712307548315696,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.037281825505756,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0334059159868945,,Unknown,Unknown
130,ldrD,False,-0.0326049303508092,,Unknown,Unknown
124,Thr/Ser-2,False,0.0271141332715006,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,0.0261073100232463,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,-0.0240413586834032,,Unknown,Unknown
94,NtrC-1,False,-0.0235908940013466,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0234350933323716,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,0.0224124660393603,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.0222288088702852,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,-0.0218679531906307,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0216360547402962,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,-0.021298869183841,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0211045627894933,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,-0.0210982109373993,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,-0.021028778787017,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,-0.0208113445144231,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0197222977776029,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,0.0192234808132448,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0192081511207018,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0185623350057587,,Unknown,Unknown
198,Acetate,False,0.0184925506189883,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,0.0180842326884383,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,0.0178970284169246,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0176814815954752,,Unknown,Unknown
145,ppGpp,False,0.0175204547675941,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,0.017100317849482,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,0.0167856100631485,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
56,Sulfate,False,0.0167102183964597,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,0.0164845789257646,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,-0.0160509598802747,,Unknown,Unknown
104,FHL,False,0.016004436623425,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,0.0157774582960841,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,0.0157557324256668,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0156491122888558,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,-0.0152839005534995,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
146,Glycolate,False,-0.0142548109331811,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0141231055215602,MalT,Maltose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0139854902016868,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0139632409295644,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0139492483772365,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,0.0139393944468779,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
99,yjjZ,False,0.0137697325627198,,Unknown,Unknown
191,Tryptophanase,False,-0.0135211798808762,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0131060635452135,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.013023738777019,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.0126638038068854,,Unknown,Unknown
