k,name,in_iM,gene_weight,regulator,function,category
11,NreC/Rex,True,0.17959654500000002,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.033083018,,,Uncharacterized
23,Phi-Sa3,False,-0.023560254000000003,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.022513892,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.021753494,,B-lactam Resistance,Stress Response
28,Agr,False,0.019705462,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.017444914000000002,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.016094717,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.013835839,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.012679729,,Virulence Expression,Virulence
16,SigS,False,-0.012164087,SigS,Stress Response,Stress Response
4,SigB,False,0.010523309,SigB,Stress Response,Stress Response
22,VraR,False,0.010465434000000001,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.009215343,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.008842083,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.008360772,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.008353799,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.007510236000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.006361105000000001,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.005997548,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.005769356000000001,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.005056634,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.0038138190000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.0021613360000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.0020756760000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.001003751,SaeR,Virulence Expression,Virulence
13,FMN,False,0.0007512910000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.00073726,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.00042334100000000004,,,Genomic Strain Difference
