k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0900442399,ppGpp,,Stringent Response
181,Mannitol,False,0.0219369346,Fis+Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0205650623,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,-0.0197896729,ArcA+Fnr+RplD+DksA,,Translation
94,CpxR+BaeR,False,0.0180613178,CpxR+BaeR,,Membrane Homeostasis
80,modul_37,False,-0.017844176700000002,,,Unknown
294,YhaJ,False,-0.0173704908,YhaJ,,Unknown
11,PyrDehyd,False,0.0162234771,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,-0.0154068594,,,Stringent Response
152,SG_mokC,False,-0.0150757884,,,Unknown
118,SG_yhfL,False,-0.0143927431,,,Unknown
55,Leucine,False,-0.0140631508,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.0139038899,,,Extracellular Structures
123,SG_ydiE,False,0.0138531469,,,Unknown
117,RbsR+dsrA,False,-0.0137077568,dsrA+Crp+RbsR,,Carbon Metabolism
136,SG_ynaL,False,0.0135551245,,,Unknown
178,SG_yqgC,False,0.0132097871,,,Unknown
340,Crp+Fur,False,0.0130088531,Crp+Fur,,Metal Homeostasis
57,NsrR,False,0.0130008801,NsrR,,Redox Stress
242,CsiR,False,-0.012918416200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
189,SG_yojO,False,-0.012847631,,,Unknown
238,asr,False,0.0125971337,,,Redox Stress
132,thrA KO,False,-0.0124988181,,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0122044033,,,Unknown
277,Mannose PTS,False,0.011835693500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
270,rdlD,False,0.0117200592,rdlD,,Toxin/Antitoxin
235,GadEWX+FliZ,False,-0.011639614000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
175,SG_ynfQ,False,0.0116176292,,,Unknown
195,SG_ydfC,False,0.0114178079,,,Unknown
218,SG_ynfT,False,0.0113981055,,,Unknown
141,CreB,False,0.011359716700000001,CreB,,Carbon Metabolism
274,RcnR,False,0.0113337166,RcnR,,Metal Homeostasis
17,ZraR,False,-0.011181136500000001,ZraR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0109383992,,,Cold Shock
41,NadR,False,-0.010902674900000001,NadR,,Cofactor Metabolism
84,NanR,False,0.0107460631,NanR,,Carbon Metabolism
18,SG_aaaD,False,-0.0105927578,,,Unknown
268,guaAB,False,-0.0104732006,,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0102972492,,,Unknown
13,flhDC,False,0.010106967000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,SG_hokB,False,-0.0100336628,,,Unknown
224,YmfT,False,-0.0099286328,,,Unknown
267,CCK-PGI Del,False,-0.0098777211,,,Unknown
229,SG_intG,False,0.0098165018,,,Unknown
110,ProVWX,False,-0.009694268,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0095134576,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0095097323,,,Unknown
32,SG_ykgV,False,-0.0094931693,,,Unknown
177,FlhDC-1,False,-0.0093907993,FlhDC,,Motility
314,Fnr-2,False,-0.009351238500000001,CsgD/Fnr,,Anaerobiosis
214,BCAA-1,False,-0.0093504901,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.009062034200000001,,,Unknown
199,FDH-O,False,0.0089692296,sdhX,,Energy Metabolism
306,SG_yhhH,False,0.0088657959,,,Unknown
255,SG_ykfJ,False,-0.0088625274,,,Unknown
159,H-NS/stpA-related,False,-0.0087315554,gcvB,,Unknown
248,FecI,False,0.008677321600000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
271,LPS,False,-0.0085770234,,,Extracellular Structures
265,uhpT,False,-0.008531119700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0083876071,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,-0.0083865539,,,Unknown
202,Curli,False,-0.0083504602,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,ROS_yedX,False,0.0083302038,,,Unknown
4,SG_ypjK,False,0.0082597075,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0082092864,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0082017524,RpoS+DhaR,,Carbon Metabolism
2,SG_ydfV,False,0.008156332,,,Unknown
260,SG_ynfN,False,-0.0080840919,,,Unknown
10,mdtIJ,False,0.0080696178,ppGpp+H-NS,,Membrane Homeostasis
221,pgi KO,False,-0.0080415998,,,Carbon Metabolism
70,Asparagine,False,-0.0080339176,Lrp+gcvB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0078967793,Crp+MarA+H-NS+LacI,,Carbon Metabolism
302,Lrp-2,False,-0.0078811112,Lrp,,Amino Acid Metabolism
144,Single Reads,False,-0.0078805367,,,Unknown
108,SG_icdC,False,0.0077680425,,,Unknown
329,Resistance,False,-0.0077307451,,,Membrane Homeostasis
330,IS1-2,False,-0.0077205661,,,Unknown
73,SG_hokA,False,0.0077192383,,,Toxin/Antitoxin
211,SG_ygjH,False,0.0076749584,,,Unknown
251,SG_fryB,False,0.0076653563000000004,,,Unknown
207,PhoB-1,False,-0.0075295611,PhoB,,Phosphate Metabolism
200,modul_93,False,-0.007484373000000001,,,Unknown
244,Glyoxylate,False,0.0074638624,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
143,SG_yfdT,False,0.0074550956,,,Unknown
127,RpoE,False,0.0074275486,RpoE,,Membrane Homeostasis
295,SG_yfjM,False,-0.0074129427,,,Unknown
341,TdcAR-2,False,-0.0074054988,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
183,Membrane Stress,False,-0.0073755992,,,Membrane Homeostasis
50,AlsR,False,-0.0073501129000000005,AlsR,,Carbon Metabolism
313,GadWX,False,0.0073351135000000005,GadW+GadX,,Redox Stress
139,Succinate,False,0.007318953400000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
262,AraC,False,0.0073184447,Crp+AraC,,Carbon Metabolism
249,SG_csgC,False,-0.0072962748000000004,,,Unknown
125,DsdC,False,0.0072871027,DsdC,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.007277306000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0072743904000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
257,SG_ynfM,False,0.0072436167,,,Unknown
149,LexA,False,0.0070441619,LexA,,DNA Damage
317,SG_yceK,False,-0.0070262347,,,Unknown
64,ArgR,False,0.007019035000000001,ArgR,,Amino Acid Metabolism
279,RpoS,False,-0.0069370481,RpoS,,Stringent Response
311,CysB-2,False,0.0069323935,CysB,,Amino Acid Metabolism
253,PuuR,False,0.0068301963,RpoS+ArcA+PuuR,,Nitrogen Metabolism
231,RpoH,False,0.006826027,RpoH,,Heat Shock
97,BW25113,False,-0.0067904334,AraC/MhpR,,Strain Difference
130,PAL Del-2,False,-0.006773866900000001,Nac/PaaX,,Unknown
133,SG_ykgL,False,0.0067523972,,,Unknown
226,SG_alaE,False,0.0067421649,,,Unknown
296,NtrC-2,False,-0.0067274184,NtrC+RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0066907972,,,Unknown
324,SG_yahH,False,0.006672392,,,Unknown
90,sdh KO,False,-0.006563433600000001,,,Carbon Metabolism
184,YcjW,False,-0.0065468491,YcjW,,Carbon Metabolism
91,NrdR,False,0.0063583675,NrdR,,Nucleotide Metabolism
51,CP4-44,False,-0.0063082055000000005,,,Prophage
114,SG_sgcB,False,0.006294383000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0062512893,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
339,SG_yqhH,False,-0.006137136400000001,,,Unknown
87,SG_ytiC,False,0.006098908100000001,,,Unknown
89,SoxS,False,-0.0060896412,SoxS,,Redox Stress
128,SG_yjbS,False,-0.006051244000000001,,,Unknown
198,LldR+ArcA,False,0.0060032599,ArcA+LldR,,Energy Metabolism
119,Acetyl-CoA,False,0.0059617749,RpoS+Crp+Fis+IHF,,Energy Metabolism
39,SG_yegZ,False,-0.0059581955,,,Unknown
208,PAL Dup,False,0.0059247859,,,Unknown
164,SG_ymdG,False,0.0058894115,,,Unknown
210,FadR,False,-0.0058637439,FadR,,Fatty Acid Metabolism
96,Nitrite Reductase,False,-0.0058218064,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.0058029756,,,Unknown
286,BtsR,False,-0.0057715674,,,Carbon Metabolism
48,SG_ghoT,False,-0.0057553586000000006,,,Toxin/Antitoxin
237,SG_yjhE,False,-0.0057386687,,,Unknown
124,SG_ymgI,False,-0.0057280508,,,Unknown
140,Fnr+IHF+gcvB,False,-0.005695346600000001,gcvB+Fnr+IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.0056892793,,,Unknown
194,NDH-1,False,-0.0056607315,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
93,FhlA,False,-0.0056605778,RpoN+FhlA,,Carbon Metabolism
220,NtrC-3,False,-0.0056074914,NtrC+RpoN,,Nitrogen Metabolism
333,Methionine,False,-0.0055979134000000005,,,Amino Acid Metabolism
35,Fur-2,False,-0.0055764667,Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0055436686,TtdR/Fnr,,Anaerobiosis
102,SG_ynaM,False,0.0055433896,,,Unknown
129,SG_yzfA,False,-0.005487688100000001,,,Unknown
111,tnaAB,False,-0.0054321679,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
22,CpxR,False,-0.0054278643,CpxR,,Membrane Homeostasis
24,PhoP,False,-0.0054111394,PhoP,,Metal Homeostasis
247,Fnr+NarL,False,-0.0053897047,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0053771617,,,Unknown
338,ATP Synthase,False,0.0053119802,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0053078506000000004,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0052557536,Fnr+NarL+DcuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.005255595,LexA+MraZ+PdhR,,Extracellular Structures
172,SG_yjhZ,False,-0.0052215224,,,Unknown
131,TyrR,False,-0.0052151155,TyrR,,Amino Acid Metabolism
78,YieP,False,-0.0051713721,YieP,,Membrane Homeostasis
52,SG_essQ,False,0.005088359000000001,,,Unknown
59,e14 Removal,False,0.0049893873,,,Prophage
336,SG_essD,False,-0.0049709978,,,Unknown
88,Fur-1,False,-0.0048938707000000005,Fur,,Metal Homeostasis
66,SG_ymcE,False,0.0048403805,,,Unknown
331,Qin Prophage,False,0.0048301590000000005,,,Prophage
46,SG_ymjC,False,0.0047771287,,,Unknown
204,MetJ/HypT,False,-0.0047458136,MetJ/HypT,,Amino Acid Metabolism
216,ModE,False,0.0047392237000000005,ModE,,Metal Homeostasis
186,SG_ylcJ,False,0.0047166782,,,Unknown
15,Uracil,False,-0.004697747,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
307,DNA Damage,False,-0.0046594076,,,DNA Damage
167,TtdR,False,0.004574445,TtdR,,Carbon Metabolism
120,SG_ykgR,False,-0.0045722053,,,Unknown
319,IS1-1,False,0.0045654486,,,Unknown
261,MetR/MetJ,False,-0.0045554844,MetR/MetJ,,Amino Acid Metabolism
168,Fe-related-2,False,0.0045365201,,,Metal Homeostasis
222,AtoC,False,0.0045098063,RpoN+AtoC,,Fatty Acid Metabolism
266,SG_yqcG,False,-0.0044924852,,,Unknown
263,BCAA-2,False,0.0044920311,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0044593784,RpoN+FlhDC,,Motility
334,SG_yfiF,False,0.0044465787,,,Unknown
322,NrdR+H-NS,False,0.0043427714,NrdR+H-NS,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0043236361,FucR/ExuR/AraC/AllR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0043007958,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
138,PlaR,False,-0.0042965887,PlaR+Crp+IHF,,Carbon Metabolism
217,PaaX,False,-0.0042675684,Crp+IHF+PaaX,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0042430768,ArgP/BasR/SlyA,,Amino Acid Metabolism
185,CueR,False,-0.0042408267,CueR,,Metal Homeostasis
156,entC KO,False,-0.0042214813000000006,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0041927817,,,Carbon Metabolism
148,SG_ypjJ,False,0.0041804535,,,Unknown
161,SG_pinH,False,0.0041722744,,,Unknown
113,SG_bdm,False,0.0041547576000000004,,,Unknown
246,SG_ylcI,False,-0.0040304982000000005,,,Unknown
269,Suf System,False,0.0039874970000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,ryhB,False,-0.0039289125,ryhB,,Metal Homeostasis
273,Spermidine,False,0.0038951316000000002,Spermidine,,Amino Acid Metabolism
26,GcvA,False,-0.0038326711,GcvA,,Amino Acid Metabolism
182,EvgA,False,0.0037992723000000003,EvgA,,Membrane Homeostasis
21,CP4-6,False,0.0037706827000000003,FliA,,Prophage
234,SG_ilvC,False,-0.0037357297,,,Unknown
82,Fe-related-3,False,-0.0037206299000000003,,,Metal Homeostasis
292,TdcAR-1,False,0.0036679777,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
239,Zur/ZntR,False,0.0035629637,Zur/ZntR,,Metal Homeostasis
43,SG_yjbE,False,0.0035577273,,,Unknown
230,Cra,False,0.0035435325,Cra,,Carbon Metabolism
30,GlcC,False,-0.0035185051,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
76,SG_ydaF,False,-0.0035028015,,,Unknown
81,XylR,False,0.0034925285,Crp+XylR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0034695670000000002,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0034672395,,,Unknown
323,Tryptophan-2,False,-0.0034166298000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.003388789,,,Redox Stress
1,SG_yiaAB,False,-0.0033769151000000003,,,Unknown
173,GadEWX,False,-0.0033691854,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
192,YgbI,False,-0.0033293717,YgbI,,Carbon Metabolism
65,GntR,False,-0.0033168251000000003,GntR,,Carbon Metabolism
121,pdhR KO,False,-0.0032551623,,,Carbon Metabolism
98,SG_lysA,False,0.0032133524,,,Unknown
71,Crp-2,False,-0.0032128269,Crp,,Carbon Metabolism
276,Nac,False,-0.0031655228000000003,Nac,,Nitrogen Metabolism
3,SG_yniD,False,-0.0031642517,,,Unknown
85,RcsAB,False,-0.0031543448,RcsAB,,Membrane Homeostasis
283,SG_sgrT,False,-0.0031421678000000002,,,Unknown
227,FlhDC-3,False,-0.0030997561,FlhDC,,Motility
45,pts KO,False,0.003099619,Crp+Cra,,Carbon Metabolism
38,ubiC,False,-0.0030610470000000003,,,Energy Metabolism
179,SG_ygeI,False,0.0030292244,,,Unknown
134,KdpE,False,0.0029863869,KdpE,,Metal Homeostasis
219,Cytochrome c,False,-0.0029446973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,0.0029314512,,,Unknown
225,SG_yohO,False,-0.0028982965,,,Unknown
72,SG_ytiA,False,0.0028934380000000003,,,Unknown
135,LsrR,False,-0.0028825069000000003,RpoS+Crp+LsrR,,Quorum Sensing
337,Cold Shock-2,False,-0.0028815106,,,Cold Shock
335,IS2,False,-0.0028548251,,,Unknown
233,GlpR-2,False,0.0028473680000000003,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0028240578000000003,ArcA/PhoB,,Anaerobiosis
299,MalT,False,-0.0028228531,MalT,,Carbon Metabolism
174,BirA,False,0.0027197208,BirA,,Cofactor Metabolism
320,Curlin,False,-0.0026887391,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
297,Membrane-2,False,-0.0026768617000000002,,,Membrane Homeostasis
79,SG_yjjY,False,0.0026747840000000004,,,Unknown
34,PspF,False,-0.0026685685000000002,PspF,,Phage Shock
23,Histidine,False,0.0026122,His-tRNA+DksA,,Amino Acid Metabolism
241,DLP12,False,-0.0025775340000000002,,,Prophage
288,SG_yoaI,False,0.0025497397,,,Unknown
14,Hydrogenase 1,False,0.0025300631,RpoS+AppY+YdeO+ArcA,,Redox Stress
188,AllR,False,0.002501778,AllR,,Nitrogen Metabolism
309,FrmR,False,0.0024961516,FrmR,,Carbon Metabolism
151,SG_yqgD,False,0.0024632089,,,Unknown
252,rdlC,False,-0.0024486657000000003,rdlC,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.0023884120000000003,Fnr+NagC+Fur,,Metal Homeostasis
20,SG_yfaH,False,0.0023031022,,,Unknown
212,AA-related,False,-0.0022987961,,,Amino Acid Metabolism
31,PurR,False,-0.0022685344,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0022540465,FliA+FlhDC+CsgD,,Motility
321,MarAR,False,0.0022300528,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
105,SG_exoD,False,-0.0021895717,,,Unknown
203,SG_ldrA,False,0.0021524601,,,Unknown
312,SG_yeeW,False,-0.0020921803,,,Unknown
157,CysB-3,False,0.0019850578,CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0019682375,,,Energy Metabolism
280,Thiamine-1,False,-0.0019158558,Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,-0.0018891544,Lrp+H-NS,,Extracellular Structures
115,PhoB-2,False,-0.0018511014,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,-0.0018408412,,,Unknown
278,CytR,False,-0.0018240633,Crp+CytR,,Nucleotide Metabolism
28,FliA-1,False,0.0018128543000000001,FliA,,Motility
69,SG_yjhV,False,0.0017813055000000001,,,Unknown
37,SG_yahM,False,0.0016941364,,,Unknown
305,CysB-1,False,0.0016816281000000001,CysB,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0016791628000000002,Cbl+CysB,,Amino Acid Metabolism
228,SG_ygdT,False,0.001672244,,,Unknown
300,SG_ymgF,False,-0.0016408606,,,Unknown
196,SG_cusC,False,0.0016248192,,,Unknown
137,PrpR+Cra,False,-0.0016228394,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
258,OmpR,False,0.0015496996,OmpR,,Membrane Homeostasis
287,DecR,False,-0.0015314030000000002,DecR,,Amino Acid Metabolism
303,SG_ykgS,False,0.0015196694,,,Unknown
289,ZntR/Zur/CueR,False,-0.0014939461000000002,ZntR/Zur/CueR,,Metal Homeostasis
77,SG_yqhI,False,0.0014666771,,,Unknown
92,FDH-N,False,0.0014636777,Fnr+NarL+NarP,,Nitrogen Metabolism
86,CsqR,False,-0.0014506423000000001,CsqR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0013768706,RpoS+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0013266689000000001,McbR+H-NS,,Extracellular Structures
67,SG_yhdU,False,0.0013047116,,,Unknown
254,BetI+ArcA+Cra,False,0.0012781280000000001,ArcA+Cra+BetI,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0012596296,,,Unknown
205,CdaR,False,-0.0012283959,CdaR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0012037742,CusR/CueR/HprR,,Metal Homeostasis
298,GlpR-1,False,0.0012005955,GlpR,,Carbon Metabolism
166,ibpAB,False,-0.0011933452,RpoH+Lrp,,Heat Shock
153,BasR,False,0.0011389954,BasR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.001125632,ppGpp+Lrp,,Unknown
8,PyrR,False,0.0011133587,PyrR,,Carbon Metabolism
150,RhaS,False,-0.0010902691,Crp+RhaS,,Carbon Metabolism
187,SG_yjiS,False,-0.0010893363,,,Unknown
240,SG_yafF,False,0.0010636447000000001,,,Unknown
304,FliA-2,False,-0.0010090415,FliA,,Motility
272,Mo/Se Enzymes,False,-0.0009896092,,,Metal Homeostasis
109,ygbE OE,False,0.0009160230000000001,,,Unknown
33,Translation,False,-0.0009047719,DksA,,Translation
308,SG_yeaR,False,0.0008978843,,,Unknown
245,SG_xisD,False,0.0008552635,,,Unknown
9,SG_ygcO,False,-0.0008437437,,,Unknown
5,Fe/Protease,False,0.0008411858,,,Metal Homeostasis
61,SG_bhsA,False,-0.000811217,,,Unknown
264,Lrp-1,False,-0.0007880484,Lrp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0007538752000000001,,,Unknown
104,NhaR,False,0.0007492476000000001,NhaR,,Membrane Homeostasis
176,SG_tfaX,False,0.0007320599000000001,,,Unknown
190,BluR,False,0.0007171073,BluR,,Extracellular Structures
53,Crp-related,False,-0.0006883223,,,Carbon Metabolism
165,RcsC-related,False,-0.0006635091,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0006512407,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
60,GalRS-2,False,-0.0006347771,GalR+GalS+Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0006167747,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0006131245,,,Unknown
293,SG_ymgGD,False,0.0005710391,,,Unknown
47,SG_cspH,False,-0.0005500297,,,Unknown
259,SG_ybfB,False,0.0005050355,,,Unknown
281,IS Elements,False,0.0004904396,,,Unknown
106,TorR,False,-0.0004688973,TorR,,Anaerobiosis
328,KpLE2,False,-0.0004001227,,,Prophage
171,Cadaverine,False,0.0003989466,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0003847074,Rob+SoxS+MarA,,Redox Stress
83,SG_ychS,False,-0.0003485486,,,Unknown
191,Crp-1,False,0.0003453148,GatR+ArcA+Crp,,Carbon Metabolism
282,YgeV-2,False,0.0003294008,,,Unknown
197,PAL Del-1,False,-0.0003228638,,,Unknown
54,GutM+SrlR,False,-0.0003161994,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
