,PA0057
SRX7442752,0.407172972
SRX7442753,-0.407172972
SRX7442754,3.343129385
SRX7442755,3.367905985
SRX7442756,0.9338875230000001
SRX7442757,1.365938578
SRX7442758,0.703064883
SRX7442759,3.013639967
SRX7442761,3.354408384
SRX7874204,0.027034217000000003
SRX7874205,-0.027034217000000003
SRX7874206,-0.483660825
SRX7874207,-0.42178158600000004
SRX8639787,-0.05639952300000001
SRX8639788,0.05639952300000001
SRX8639789,-0.34962007300000003
SRX8639790,0.119212645
SRX8639791,-0.549235986
SRX8639792,-0.43638945500000004
SRX8639793,-3.987841538
SRX8639794,-3.39999266
SRX8639795,-3.810828873
SRX8639796,-3.858125174
SRX8639797,-0.299927946
SRX8639798,0.21316005500000001
SRX8639800,0.256199754
SRX2940624,0.38631843
SRX2940626,-1.6748757300000001
SRX2940627,0.24790023700000002
SRX2940628,0.257115304
SRX2940629,-0.505015541
ERX2195929,0.23923444600000002
ERX2195930,-0.23923444600000002
ERX2195931,0.033961202
ERX2195932,0.41934815000000003
ERX2195933,1.895082755
ERX2195934,1.583327777
SRX4579961,0.658411889
SRX4579962,0.09339386400000001
SRX4579963,-0.751805754
SRX4579964,-0.061329837000000005
SRX4579965,0.40802040900000003
SRX4579966,0.46052671900000003
SRX540108,-0.299330274
SRX540109,0.299330274
SRX540110,-0.053912714
SRX540111,0.15557337000000002
SRX540112,0.7216143740000001
SRX540113,-1.229249192
SRX540114,0.773294785
SRX540115,1.508296219
SRX1737662,-0.232913436
SRX1737664,0.114975796
SRX1737665,0.071619101
SRX1737667,-0.293971743
SRX1737668,-0.120696012
SRX1737670,0.414667754
SRX6976948,-0.242720399
SRX6976949,-0.20527614900000002
SRX6976950,0.44799654800000005
SRX6976951,0.7492039840000001
SRX6976952,0.42488892
SRX6976953,0.343116183
SRX5630349,0.116463668
SRX5630350,-0.116463668
SRX5630351,0.12413193900000001
SRX5630352,0.48747536
SRX4342817,0.587713802
SRX4342818,-0.5429269680000001
SRX4342819,0.7677458370000001
SRX4342820,-0.10711780500000001
SRX4342821,0.062330971000000006
SRX4342822,0.528013846
SRX1411278,0.11210753700000001
SRX1411287,-0.514914325
SRX1411289,-0.291643869
SRX1411279,-0.055528373000000006
SRX1411280,-0.056579164
SRX1411281,-0.34432927
SRX1411282,-0.696125259
SRX1411283,-0.25999973600000004
SRX1411284,-0.453761772
SRX1411285,-0.497951564
SRX1411286,0.5279437610000001
SRX1411288,0.15717766800000002
SRX2662717,-0.20574098600000001
SRX2662718,-2.174972254
SRX2662721,-0.15686201700000002
SRX2662722,0.15686201700000002
ERX2300159,-0.157694787
ERX2300160,0.157694787
ERX2300161,1.483966146
ERX2300162,-0.486429514
ERX2300163,1.069787709
ERX2300164,1.927845865
ERX2300165,1.18472069
ERX2300166,0.7234138160000001
ERX2300167,1.303660823
ERX2300168,1.25317056
ERX2300169,0.7974880790000001
ERX2300170,-0.275459442
SRX6747256,-0.136256722
SRX6747257,-0.041539611000000004
SRX6747258,-0.102213283
SRX6747259,0.148579028
SRX6747260,0.13143058800000001
SRX6747265,-0.2506082
SRX6747266,0.16649508
SRX6747268,0.47471150100000004
SRX6747269,0.362036079
ERX2456848,0.40423828300000003
ERX2456849,0.38634758
ERX2456850,0.9582157360000001
ERX2456851,-0.740492553
ERX2456852,-0.050719048
ERX2456853,0.272262492
ERX2456854,0.286343118
ERX2456855,0.018422079
ERX2456856,0.316324243
ERX2456857,-0.553715162
ERX2456858,0.0019792580000000002
ERX2456859,-0.069353537
