,PA1131
SRX7442752,-0.17175968300000002
SRX7442753,0.17175968300000002
SRX7442754,2.334236433
SRX7442755,2.371791823
SRX7442756,1.381675073
SRX7442757,0.7440166890000001
SRX7442758,1.036249493
SRX7442759,1.7095864490000001
SRX7442761,2.073810962
SRX7874204,-0.090745589
SRX7874205,0.090745589
SRX7874206,-0.8931139180000001
SRX7874207,-0.202525644
SRX8639787,-0.14163550500000002
SRX8639788,0.14163550500000002
SRX8639789,-0.38266871300000005
SRX8639790,0.118456006
SRX8639791,0.040407006
SRX8639792,0.464275816
SRX8639793,-4.094481249
SRX8639794,-3.49496913
SRX8639795,-3.717125181
SRX8639796,-3.677750406
SRX8639797,0.570293492
SRX8639798,0.519461138
SRX8639800,0.558884762
SRX2940624,-1.632729081
SRX2940626,-2.052640998
SRX2940627,0.076675902
SRX2940628,-0.08358557400000001
SRX2940629,0.006909672
ERX2195929,-0.09382902800000001
ERX2195930,0.09382902800000001
ERX2195931,-0.217394629
ERX2195932,-0.154196144
ERX2195933,-0.273626501
ERX2195934,-0.366450694
SRX4579961,0.13345367800000002
SRX4579962,0.032067828
SRX4579963,-0.165521506
SRX4579964,-5.224693661
SRX4579965,-4.50956269
SRX4579966,-4.368017662
SRX540108,-0.354484332
SRX540109,0.354484332
SRX540110,-1.804463968
SRX540111,-4.419317163
SRX540112,2.42308614
SRX540113,2.257316102
SRX540114,1.888856545
SRX540115,2.038655889
SRX1737662,-0.723702984
SRX1737664,-0.62340945
SRX1737665,-0.804139787
SRX1737667,-0.084051022
SRX1737668,-0.031374782000000004
SRX1737670,0.115425804
SRX6976948,0.061276409000000004
SRX6976949,0.12469614400000001
SRX6976950,-0.185972554
SRX6976951,-0.23358235200000002
SRX6976952,-0.025227535000000002
SRX6976953,-0.096022324
SRX5630349,-0.43046090200000003
SRX5630350,0.43046090200000003
SRX5630351,-1.212273135
SRX5630352,0.127631976
SRX4342817,0.007309885
SRX4342818,-0.025062329
SRX4342819,1.3503509280000001
SRX4342820,-0.12842167300000001
SRX4342821,0.14617411700000002
SRX4342822,1.5065140060000002
SRX1411278,-0.030909584
SRX1411287,0.20800853500000002
SRX1411289,0.27799756600000003
SRX1411279,0.260536472
SRX1411280,-0.229626888
SRX1411281,1.066161419
SRX1411282,1.080732257
SRX1411283,0.740566
SRX1411284,1.263207684
SRX1411285,0.97806705
SRX1411286,1.172343967
SRX1411288,0.134950167
SRX2662717,-0.8057227560000001
SRX2662718,-0.7314127170000001
SRX2662721,-0.045365431000000005
SRX2662722,0.045365431000000005
ERX2300159,-0.38738832
ERX2300160,0.38738832
ERX2300161,-1.50737786
ERX2300162,-0.13804333900000001
ERX2300163,-0.35108357700000004
ERX2300164,-0.8254930450000001
ERX2300165,-0.39820691900000005
ERX2300166,-0.8750519670000001
ERX2300167,-0.322243644
ERX2300168,0.513355014
ERX2300169,-0.9333444890000001
ERX2300170,-0.48830161600000005
SRX6747256,0.22474743
SRX6747257,0.10242580800000001
SRX6747258,-0.25325626500000004
SRX6747259,0.005300479
SRX6747260,-0.07921745300000001
SRX6747265,-1.135047488
SRX6747266,-0.766971511
SRX6747268,-0.122325819
SRX6747269,-0.01574338
ERX2456848,0.892831346
ERX2456849,1.181800434
ERX2456850,1.495672707
ERX2456851,-2.563307453
ERX2456852,-1.502276831
ERX2456853,-1.514784916
ERX2456854,1.909075847
ERX2456855,2.178194161
ERX2456856,1.767906246
ERX2456857,-2.228057352
ERX2456858,-1.614403371
ERX2456859,-2.012715532
SRX1156127,0.067920385
SRX1156135,-0.067920385
SRX1156136,-0.75908078
SRX1156137,-0.707932589
SRX1156138,-0.49888249300000004
SRX1156140,-0.36108860600000003
ERX3558798,-3.669222863
ERX3558799,-3.603803459
ERX3558800,-3.889846842
ERX3558801,-3.400633591
ERX3558802,0.12401015300000001
ERX3558803,-0.166489688
ERX3558804,-0.041357097
ERX3558805,0.08383663200000001
ERX3593017,-1.548254894
ERX3593018,-1.6990781080000001
ERX3593020,0.151955221
ERX3593021,-0.13853895800000002
ERX3593022,-0.013416263000000001
SRX2520351,-0.464525791
SRX2520352,-0.645890861
SRX2520353,-1.047532243
SRX2520354,-1.924008044
SRX2520355,0.29998524200000004
SRX2520356,0.40308559800000004
SRX2520357,0.40734581200000003
SRX2520358,-0.400408594
SRX2520359,0.037568204
SRX2520360,0.240853003
SRX3169722,0.9622118690000001
SRX3169723,0.47317721
SRX3169725,0.050189887
SRX3169726,-0.028544628000000002
SRX3169728,-0.021645259
SRX8143226,-0.25122419900000004
SRX8143227,0.25122419900000004
SRX8143228,0.698694612
SRX8143229,0.560493313
SRX6853212,0.182095674
SRX6853213,-0.182095674
SRX6853214,-0.183235058
SRX6853215,0.037848293000000005
SRX7747527,-0.053481919
SRX7747528,0.017671422000000003
SRX7747537,-0.11676457600000001
SRX7747538,-0.088676664
SRX7747540,0.088676664
Paeru_0017,-2.207929379
Paeru_0018,-2.330992554
Paeru_0019,-2.323093185
Paeru_0020,-2.579995393
Paeru_0033,0.7308369250000001
Paeru_0034,0.77954049
Paeru_0035,0.974564501
Paeru_0036,0.855943187
Paeru_0037,1.391738479
Paeru_0038,0.961076174
Paeru_0039,-2.7063233
Paeru_0041,-2.492105627
Paeru_0040,-2.652878413
Paeru_0042,-1.960962477
Paeru_0043,-2.314541852
Paeru_0044,-2.484457865
Paeru_0045,-1.844937834
Paeru_0046,0.051148502000000005
Paeru_0047,-0.051148502000000005
Paeru_0048,1.282685404
Paeru_0049,1.014590759
Paeru_0050,1.8062933
Paeru_0051,1.61699969
Paeru_0052,-2.0517583090000002
Paeru_0053,-2.543383011
Paeru_0056,-2.438118139
Paeru_0057,-1.890950583
Paeru_0058,-0.5748542750000001
Paeru_0059,-0.260535568
Paeru_0060,0.439923807
Paeru_0061,-2.077109139
Paeru_0062,-2.171913764
Paeru_0063,-0.05269278
Paeru_0064,-0.21256629
Paeru_0065,-0.42118720600000004
Paeru_0066,-0.20627920500000002
Paeru_0068,-1.987487975
Paeru_0069,-1.850027552
Paeru_0070,-1.302761598
Paeru_0071,-1.517849928
Paeru_0072,-1.686547838
Paeru_0073,-2.431074168
Paeru_0074,-1.372146047
Paeru_0075,-2.138071388
Paeru_0077,-2.592542157
Paeru_0106,-1.765524825
Paeru_0107,-2.213635068
Paeru_0111,0.36995294500000003
Paeru_0112,0.210543366
Paeru_0131,0.485738537
Paeru_0132,0.44427921800000003
Paeru_0133,-1.521610516
Paeru_0134,-1.012579169
Paeru_0135,-1.679770237
Paeru_0136,-1.5657304870000002
Paeru_0137,-1.546514121
Paeru_0138,-1.460966036
Paeru_0161,-0.781064462
Paeru_0162,-1.048224463
Paeru_0166,-0.305102824
Paeru_0167,0.05612272200000001
Paeru_0220,-0.456330919
Paeru_0221,-0.619097898
Paeru_0258,-0.712262222
Paeru_0259,-0.32175029600000005
Paeru_0260,0.43945274
Paeru_0261,2.352814225
Paeru_0262,-0.012005266
Paeru_0263,-0.065210611
Paeru_0264,-1.663627558
Paeru_0265,-0.349757268
Paeru_0266,-1.062832214
Paeru_0267,-0.815085252
Paeru_0268,-0.768951728
Paeru_0269,-1.003604724
Paeru_0270,-1.949710685
Paeru_0271,-1.927854439
Paeru_0282,-0.46209442700000003
Paeru_0283,0.597743965
Paeru_0284,-0.6005901100000001
Paeru_0285,-0.917593855
Paeru_0286,-0.26472412700000003
Paeru_0287,0.036588758
Paeru_0001,-1.6322318180000002
Paeru_0002,-2.112131926
Paeru_0005,-1.400187359
Paeru_0006,-1.503989297
Paeru_0007,-2.019281495
Paeru_0009,-3.649150322
Paeru_0011,-2.917905867
Paeru_0012,-2.346039541
Paeru_0013,-2.505296516
Paeru_0014,-2.217698649
Paeru_0021,0.110126417
Paeru_0022,-0.46665199900000004
Paeru_0023,1.176200549
Paeru_0024,1.314470815
Paeru_0025,1.472977083
Paeru_0026,1.061169157
Paeru_0031,0.003954488
Paeru_0032,0.397927313
Paeru_0102,-1.904617982
Paeru_0103,-2.039245416
Paeru_0104,-2.199792742
Paeru_0105,-1.7502923140000002
Paeru_0108,0.168334579
Paeru_0109,0.308802972
Paeru_0110,0.024693304000000003
Paeru_0121,2.677035886
Paeru_0122,2.603156968
Paeru_0123,2.658057305
Paeru_0124,2.465689846
Paeru_0125,-0.236697227
Paeru_0126,0.316600496
Paeru_0127,-0.42464940900000003
Paeru_0128,0.798528829
Paeru_0129,0.360995143
Paeru_0139,-1.596980371
Paeru_0140,-1.675137225
Paeru_0157,1.853711531
Paeru_0158,1.925315287
Paeru_0159,1.837401526
Paeru_0160,1.924152887
Paeru_0163,-1.3490725970000002
Paeru_0165,-1.5688825259999999
Paeru_0218,1.146752966
Paeru_0219,1.471323118
Paeru_0254,-2.262988334
Paeru_0256,-1.732489303
Paeru_0257,-1.458002154
