,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24290487316750356,2.0,0.0,-0.17175968300000002,1.0,0.17175968300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.353014128,0.02655567093910551,2.0,2.0,2.334236433,3.0,2.371791823,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0539804183333334,0.31919875149545157,3.0,4.0,1.381675073,5.0,0.7440166890000001,6.0,1.036249493,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8916987055,0.2575456230166678,2.0,7.0,1.7095864490000001,8.0,2.073810962,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12833364268933475,2.0,9.0,-0.090745589,10.0,0.090745589,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5478197810000001,0.4883196515533135,2.0,11.0,-0.8931139180000001,12.0,-0.202525644,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20030285208456233,2.0,13.0,-0.14163550500000002,14.0,0.14163550500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06011752874999999,0.3479441811894881,4.0,15.0,-0.38266871300000005,16.0,0.118456006,17.0,0.040407006,18.0,0.464275816,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7460814915,0.25162631969353977,4.0,19.0,-4.094481249,20.0,-3.49496913,21.0,-3.717125181,22.0,-3.677750406,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5495464640000001,0.026671799910166005,3.0,23.0,0.570293492,24.0,0.519461138,25.0,0.558884762,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.8426850395,0.29692256401174294,2.0,26.0,-1.632729081,27.0,-2.052640998,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.734723475976807e-18,0.08035386019218574,3.0,28.0,0.076675902,29.0,-0.08358557400000001,30.0,0.006909672,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1326942839418849,2.0,31.0,-0.09382902800000001,32.0,0.09382902800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1857953865,0.044688077304216305,2.0,33.0,-0.217394629,34.0,-0.154196144,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3200385975,0.06563661632846886,2.0,35.0,-0.273626501,36.0,-0.366450694,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15204538584395338,3.0,37.0,0.13345367800000002,38.0,0.032067828,39.0,-0.165521506,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.700758004333333,0.45922780619527886,3.0,40.0,-5.224693661,41.0,-4.50956269,42.0,-4.368017662,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.501316549963167,2.0,43.0,-0.354484332,44.0,0.354484332,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.1118905655,1.8489804259918092,2.0,45.0,-1.804463968,46.0,-4.419317163,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3402011209999998,0.11721711798735183,2.0,47.0,2.42308614,48.0,2.257316102,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9637562170000002,0.1059241319596964,2.0,49.0,1.888856545,50.0,2.038655889,,,,,,,,,,,,
