,b1007
ecoli_00001,-0.1607751395
ecoli_00002,0.1607751395
ecoli_00003,1.8321297165
ecoli_00004,1.5938633185
ecoli_00005,0.5474171765
ecoli_00006,0.7359184305
ecoli_00007,1.9558369605
ecoli_00008,0.6153686945
ecoli_00009,0.8606905965
ecoli_00010,0.8394951445000001
ecoli_00011,0.9948109695
ecoli_00012,0.8485124775
ecoli_00014,1.3427508485000001
ecoli_00015,0.5546419635000001
ecoli_00016,1.1719535915
ecoli_00017,1.2547782935
ecoli_00018,1.4327254795
ecoli_00019,1.3042051195
ecoli_00020,1.9696053015000001
ecoli_00021,1.1362996235
ecoli_00022,1.5489486975
ecoli_00023,0.5858556585
ecoli_00024,1.6100584125
ecoli_00025,1.6546477485
ecoli_00026,1.8357105155000002
ecoli_00027,10.5203146545
ecoli_00028,10.4246788945
ecoli_00029,9.8830598945
ecoli_00030,9.7673429945
ecoli_00031,8.2066438755
ecoli_00032,8.1381112555
ecoli_00033,11.2809546445
ecoli_00034,11.3379441445
ecoli_00035,10.3489687645
ecoli_00036,10.4236008945
ecoli_00037,8.3998174915
ecoli_00038,8.3493137855
ecoli_00039,0.44743216950000003
ecoli_00040,1.2227198625
ecoli_00041,1.5147557565
ecoli_00042,1.3509985875
ecoli_00043,0.9873065715
ecoli_00044,0.38647172150000003
ecoli_00045,0.3297304185
ecoli_00046,0.8557980045
ecoli_00047,0.4042028875
ecoli_00048,1.5076881095
ecoli_00049,6.9142129715
ecoli_00050,0.5594868455
ecoli_00051,0.8177952125
ecoli_00052,1.7388633905000002
ecoli_00053,1.9234676055
ecoli_00054,2.2631513065
ecoli_00055,1.9169387665
ecoli_00056,0.7463292875
ecoli_00057,-0.2071468945
ecoli_00058,0.4597812455
ecoli_00059,0.7969718455
ecoli_00060,0.8190501795
ecoli_00061,0.5895987275
ecoli_00062,1.5106855344999999
ecoli_00063,1.3863183865
ecoli_00064,-0.3285912445
ecoli_00065,0.4179497915
ecoli_00066,0.16867071250000001
ecoli_00067,1.0658167605
ecoli_00068,0.15842901650000002
ecoli_00070,0.6304849225
ecoli_00071,-0.1778928885
ecoli_00072,0.12441281350000001
ecoli_00073,0.1946065855
ecoli_00074,1.6188456015
ecoli_00075,-0.5097393915
ecoli_00077,1.0291920575
ecoli_00078,0.11204717950000001
ecoli_00079,1.0905117575
ecoli_00080,0.18593988250000001
ecoli_00081,0.6471579765000001
ecoli_00082,0.8979503465
ecoli_00083,0.6662337305
ecoli_00084,1.3446004385
ecoli_00085,0.5637278105
ecoli_00086,0.6029761015
ecoli_00087,0.5404987825
ecoli_00088,0.1222707205
ecoli_00089,0.9640365945
ecoli_00090,1.1584806985
ecoli_00091,0.9808412755
ecoli_00092,4.6048114905
ecoli_00093,4.2438278115
ecoli_00094,-0.33685225150000003
ecoli_00095,0.40565118450000004
ecoli_00096,6.0873684825
ecoli_00097,5.7934431975
ecoli_00098,1.1500531595
ecoli_00099,1.1275918005
ecoli_00100,-0.6483950115
ecoli_00101,0.3279409265
ecoli_00102,0.8325602695000001
ecoli_00103,0.0722537105
ecoli_00104,-0.2452933995
ecoli_00105,0.2749597525
ecoli_00106,0.7225448345000001
ecoli_00107,0.2811597235
ecoli_00108,1.6535351885
ecoli_00109,1.1685380185
ecoli_00110,1.9637436385
ecoli_00111,1.3371542585
ecoli_00112,0.8221118875000001
ecoli_00113,0.8948870335
ecoli_00114,1.0376449625
ecoli_00115,0.44684616050000003
ecoli_00116,1.7871941025
ecoli_00117,1.8900632435
ecoli_00118,2.0590505065
ecoli_00119,0.9331202845000001
ecoli_00120,1.7260585984999999
ecoli_00121,1.3284370885
ecoli_00122,1.5168210315000001
ecoli_00123,0.2168189875
ecoli_00124,1.4854721085
ecoli_00125,0.9466551815
ecoli_00126,-0.3564890395
ecoli_00127,-0.3806654195
ecoli_00128,0.4648283735
ecoli_00129,0.6684835665000001
ecoli_00130,1.0165488675
ecoli_00131,0.6954637545
ecoli_00132,1.6395437474999999
ecoli_00133,0.5860681025000001
ecoli_00134,0.3717860645
ecoli_00135,0.3656546565
ecoli_00136,1.4123783555
ecoli_00137,-0.2847805605
ecoli_00138,0.9373088745
ecoli_00139,0.5807472925
ecoli_00140,0.3388769615
ecoli_00141,1.5940112575
ecoli_00142,0.7297022735
ecoli_00143,0.45884370950000003
ecoli_00144,0.7506282805000001
ecoli_00145,1.3732430684999999
ecoli_00146,1.2900188865
ecoli_00147,1.5530842575000001
ecoli_00148,0.8681020725
ecoli_00149,0.19700697650000001
ecoli_00150,0.2768971235
ecoli_00151,2.1059605025
ecoli_00152,0.6519326715
ecoli_00153,1.7525685225
ecoli_00154,0.2956386445
ecoli_00155,1.7097594905
ecoli_00157,-0.18610202750000002
ecoli_00158,1.7111729705
ecoli_00159,-0.2279894875
ecoli_00160,0.2351621475
ecoli_00169,0.0420608845
ecoli_00170,0.0789301845
ecoli_00171,0.4166163755
ecoli_00172,0.8344624295
ecoli_00173,1.5940517155
ecoli_00174,0.40950411750000004
ecoli_00175,0.9845663345000001
ecoli_00176,1.0726850435
ecoli_00177,1.7787875775000002
ecoli_00178,1.2411292655
ecoli_00179,-0.4821775465
ecoli_00180,-0.0792646155
ecoli_00181,0.0693273335
ecoli_00182,-0.5164153295
ecoli_00183,0.5207848295
ecoli_00184,0.41398495750000003
ecoli_00185,0.0052744095000000005
ecoli_00186,0.2894541565
ecoli_00187,0.7660842215
ecoli_00188,0.9510867585
ecoli_00189,0.0413966275
ecoli_00190,0.1749014375
ecoli_00191,0.8445931895000001
ecoli_00192,0.4158466625
ecoli_00193,-0.8749281465000001
ecoli_00194,-0.2845975085
ecoli_00195,-0.4770679755
ecoli_00196,-0.2036283505
ecoli_00197,0.0506148755
ecoli_00198,0.6171649015
ecoli_00199,0.4720683075
ecoli_00200,0.19767423350000002
ecoli_00201,0.47877844550000004
ecoli_00202,0.8214427855
ecoli_00203,0.4792812395
ecoli_00204,0.2190879305
ecoli_00205,0.9179119175
ecoli_00206,0.6420541485
ecoli_00207,1.1054885165
ecoli_00208,0.9341194135
ecoli_00209,1.2846112385000001
ecoli_00210,0.7827604325
