k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,-0.0247494582,,,Membrane Homeostasis
71,Molybdopterin,False,0.022910842900000002,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.0228706703,,,Unknown
137,LexA,False,-0.0188496051,LexA,,DNA Damage
55,PuuR,False,-0.0185581576,RpoS and ArcA and PuuR,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0178185026,Fnr and IHF and gcvB,,Carbon Metabolism
177,ppGpp,False,0.017321616300000002,ppGpp,,Stringent Response
2,SG_ytiD,False,-0.0166380856,,,Unknown
180,NagC,False,0.0164299473,NagC,,Carbon Metabolism
79,Translation,False,-0.015103954000000001,DksA,,Translation
44,NikR+Fnr+NarL,False,0.015013665800000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
144,fur KO,False,0.0147213434,,,Metal Homeostasis
123,PurR,False,-0.0144935524,ppGpp and PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0138679493,,,Unknown
162,SG_yfiF,False,-0.0136460213,,,Unknown
48,Tryptophan,False,-0.0135990417,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
108,BirA,False,-0.0133073411,BirA,,Cofactor Metabolism
168,tpiA ALE,False,0.0132941341,,,Unknown
100,NtrC-1,False,0.0132835758,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,0.013197521700000001,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0128132826,,,Membrane Homeostasis
131,Mlc,False,-0.0127559499,Mlc and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0127422916,,,Unknown
43,BaeR+CpxR,False,-0.0124907581,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,-0.0124772714,ZraR,,Metal Homeostasis
7,SG_yqhI,False,0.0122071704,,,Unknown
0,e14 Removal,False,0.011260806600000001,,,Prophage
34,NanR,False,0.0111532629,NanR,,Carbon Metabolism
20,Fe-related-1,False,0.0109373921,,,Metal Homeostasis
97,ProVWX,False,0.0108166197,,,Membrane Homeostasis
62,NsrR,False,-0.0106286512,NsrR,,Redox Stress
89,RbsR+dsrA,False,0.010480225900000001,dsrA and Crp and RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0102724771,,,Unknown
68,MalT,False,0.0100396674,MalT,,Carbon Metabolism
120,RpoE,False,-0.0096404368,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.009492005000000001,,,Redox Stress
19,Crp-related,False,0.0093408255,,,Carbon Metabolism
148,SG_ydaF,False,-0.0089989491,,,Unknown
90,CysB-2,False,0.0086871666,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0085382766,,,Unknown
128,Single Reads,False,0.0084629202,,,Unknown
206,AA-related,False,0.0083763076,,,Amino Acid Metabolism
58,YcjW,False,-0.0083100889,YcjW,,Carbon Metabolism
33,sokB/rdlD,False,-0.0083032408,sokB or rdlD,,Toxin/Antitoxin
50,CsqR,False,-0.0082849893,CsqR,,Carbon Metabolism
103,Cytochrome c,False,-0.0081924449,,,Energy Metabolism
151,CCK-PGI Del,False,0.0081672863,,,Unknown
11,PhoB-1,False,0.0080828172,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0079990478,YgbI,,Carbon Metabolism
133,CecR,False,0.0079250776,CecR,,Membrane Homeostasis
75,AtoC,False,-0.0079191118,RpoN and AtoC,,Fatty Acid Metabolism
72,Membrane-2,False,-0.0079050369,,,Membrane Homeostasis
69,TyrR,False,-0.0077860013,TyrR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0077409905,Fnr and NarL,,Nitrogen Metabolism
101,YmfT,False,0.0076261593,,,Unknown
107,SG_ykgR,False,0.0071681707,,,Unknown
194,PhoP,False,0.0070847837000000006,PhoP,,Metal Homeostasis
152,Fe-related-2,False,-0.0069986803,,,Metal Homeostasis
118,AHAS I,False,0.0068864906000000005,,,Amino Acid Metabolism
112,BluR,False,-0.0068554801,BluR,,Extracellular Structures
165,YheO,False,0.006830717500000001,,,Unknown
49,SG_ynfT,False,0.0068200301,,,Unknown
124,ArgP,False,-0.0068137648,ArgP,,Amino Acid Metabolism
84,Nac,False,-0.006736461500000001,Nac,,Nitrogen Metabolism
8,SG_icdC,False,0.0066386824,,,Unknown
149,NDH-1,False,-0.0065508463000000005,,,Energy Metabolism
159,SG_ydfW,False,-0.0064889961,,,Unknown
106,SG_ynfQ,False,-0.0063766055,,,Prophage
125,FDH-O,False,-0.0063694147,,,Energy Metabolism
132,ydcI KO,False,0.0062359903,,,Redox Stress
61,SG_ydaG,False,-0.006194461,,,Unknown
158,CpxR,False,-0.0061193163,CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0060821289,NtrC and RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0059965015,,,Energy Metabolism
76,ROS Del,False,-0.0059207225,,,Redox Stress
138,SG_yjiS,False,0.0058742407,,,Unknown
110,menF KO,False,0.0057962961,,,Metal Homeostasis
209,SG_ymcE,False,-0.0057617105,,,Unknown
80,rdlC,False,-0.0056916181,rdlC,,Toxin/Antitoxin
67,RcsAB,False,-0.005659109000000001,RcsAB,,Membrane Homeostasis
91,FlhDC-1,False,0.0056000527,FlhDC,,Motility
174,CCK IS,False,-0.0054940662,,,Unknown
195,ryhB,False,-0.0054405803,ryhB,,Metal Homeostasis
199,AscG,False,0.0054130428,AscG and Crp,,Carbon Metabolism
10,YieP,False,0.0053671449,YieP,,Membrane Homeostasis
59,Anaero-related,False,-0.0053537961000000005,,,Anaerobiosis
102,XylR,False,0.0053379801000000004,Crp and XylR,,Carbon Metabolism
45,Isoleucine,False,-0.0052976721,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0052808121,Spermidine,,Amino Acid Metabolism
32,RhaS,False,0.0052689484,Crp and RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0052380687,,,Unknown
169,sdh KO,False,-0.0051634792,,,Carbon Metabolism
141,flhDC,False,-0.0050895122,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,SG_ghoT,False,0.0050510798,,,Toxin/Antitoxin
146,PaaX,False,-0.0050253982,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,-0.0049358339000000005,,,Unknown
22,malE OE,False,-0.0049253602,,,Carbon Metabolism
178,gnd KO,False,0.0049105313,,,Carbon Metabolism
188,RpoS,False,-0.0047750609,RpoS,,Stringent Response
53,Thiamine-1,False,0.0047518175,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,-0.0047369141000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
47,OxyR,False,-0.0046431229,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.0046392036,,,Energy Metabolism
78,SoxS,False,-0.0046330433,SoxS,,Redox Stress
6,DLP12,False,0.004327081500000001,,,Prophage
27,PyrR,False,-0.0042881732,PyrR,,Carbon Metabolism
4,CysB-1,False,0.0042565053,CysB,,Amino Acid Metabolism
