,b2585
ecoli_00001,0.019606236500000002
ecoli_00002,-0.019606236500000002
ecoli_00003,0.6384753755
ecoli_00004,0.8157196055
ecoli_00005,-0.0219708095
ecoli_00006,0.0559197465
ecoli_00007,0.4752081515
ecoli_00008,0.5426497095
ecoli_00009,0.1881823255
ecoli_00010,0.1887199535
ecoli_00011,0.3731363285
ecoli_00012,0.3625427295
ecoli_00014,0.4097599945
ecoli_00015,0.3363871375
ecoli_00016,0.41305817450000004
ecoli_00017,0.30683248150000003
ecoli_00018,0.3571844775
ecoli_00019,0.30997031550000004
ecoli_00020,0.3227861885
ecoli_00021,0.46736765950000003
ecoli_00022,0.5192680685000001
ecoli_00023,0.5184658225000001
ecoli_00024,0.4438804945
ecoli_00025,0.6338985175
ecoli_00026,0.6697750695
ecoli_00027,0.2073232435
ecoli_00028,0.1446064695
ecoli_00029,0.0738046445
ecoli_00030,0.0811229125
ecoli_00031,0.2054918765
ecoli_00032,0.1157302025
ecoli_00033,0.4279475635
ecoli_00034,0.39881492150000003
ecoli_00035,0.24594345850000002
ecoli_00036,0.2390669055
ecoli_00037,0.3763246665
ecoli_00038,0.3339482435
ecoli_00039,0.0484933475
ecoli_00040,0.027496891500000002
ecoli_00041,0.1757894625
ecoli_00042,0.1121982975
ecoli_00043,0.1009589235
ecoli_00044,0.1374782575
ecoli_00045,-0.0620665085
ecoli_00046,-0.014557776500000001
ecoli_00047,0.0954848465
ecoli_00048,0.09356389650000001
ecoli_00049,0.3211673365
ecoli_00050,0.1549656735
ecoli_00051,0.2289660945
ecoli_00052,-0.1019187335
ecoli_00053,-0.0216318905
ecoli_00054,-0.1582311045
ecoli_00055,-0.0177082675
ecoli_00056,0.4385952295
ecoli_00057,0.4230359805
ecoli_00058,0.1624114315
ecoli_00059,0.1282952565
ecoli_00060,-0.009277081500000001
ecoli_00061,-0.0144184845
ecoli_00062,0.20055975850000002
ecoli_00063,0.1714222025
ecoli_00064,0.6331286675000001
ecoli_00065,0.6957598925
ecoli_00066,0.2766405485
ecoli_00067,0.3307149545
ecoli_00068,0.5897313095
ecoli_00070,0.2842312215
ecoli_00071,0.26206421350000003
ecoli_00072,0.2020141805
ecoli_00073,0.2579989955
ecoli_00074,0.3193293445
ecoli_00075,0.9376390815000001
ecoli_00077,0.3608635545
ecoli_00078,0.7241093215000001
ecoli_00079,0.41502977950000003
ecoli_00080,-0.0102847505
ecoli_00081,0.1813860155
ecoli_00082,0.6073916455
ecoli_00083,0.5779399165
ecoli_00084,0.2055618555
ecoli_00085,0.3154905395
ecoli_00086,0.1583306085
ecoli_00087,0.1325942755
ecoli_00088,0.1328451795
ecoli_00089,0.10458260650000001
