,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.30909347082495464,6.0,97.0,0.102695717,98.0,0.302095359,99.0,0.324412207,100.0,-0.322353372,101.0,0.001474348,102.0,-0.408324261,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4455891463398036,2.0,103.0,-0.315079107,104.0,0.315079107,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.013095085000000006,0.3118631356214115,2.0,105.0,0.207425453,106.0,-0.23361562300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7625702195,0.11253852404932072,2.0,107.0,0.682993466,108.0,0.8421469730000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.29321058600000005,0.33609791239903525,2.0,109.0,0.055553473000000006,110.0,0.5308676990000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5292363940000001,0.1660946043950923,3.0,111.0,-0.7201221360000001,112.0,-0.417687849,113.0,-0.44989919700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13047269470458042,3.0,114.0,0.02323138,115.0,0.117296495,116.0,-0.140527874,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1623505601337373,2.0,117.0,0.11479918200000001,118.0,-0.11479918200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26096119100000004,0.018973831614917665,2.0,119.0,0.274377716,120.0,0.24754466600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08066880988509631,2.0,121.0,-0.057041463,126.0,0.057041462,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5948156525,0.09729769298004991,2.0,122.0,0.526015794,127.0,0.663615511,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28206164083333335,0.279886033968208,6.0,123.0,0.7700622140000001,124.0,0.11565330200000001,125.0,0.42586463100000005,128.0,0.24446483400000002,129.0,0.14641236,130.0,-0.010087496000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7515188939473842,5.0,131.0,-0.913435964,132.0,-0.705786824,135.0,0.623216395,136.0,0.352728888,137.0,0.643277504,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.137189132,0.8225868602532161,2.0,133.0,-0.555532385,134.0,-1.718845879,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0058551786666666645,0.3656810541810325,3.0,138.0,-0.029766565000000002,139.0,0.37119477300000003,140.0,-0.358993744,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.42315751050000006,0.20950965319750836,2.0,141.0,0.275011814,142.0,0.571303207,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07548193606912978,3.0,143.0,0.040349233000000005,144.0,-0.08708109800000001,145.0,0.046731864000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40032546599999996,0.28475873709218313,2.0,146.0,-0.198970632,147.0,-0.6016803,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11733272059907732,3.0,148.0,0.12247123700000001,149.0,-0.011060283,150.0,-0.111410955,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43919762652943467,2.0,151.0,-0.31055962,152.0,0.31055962,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12116752733333334,0.14958847128615105,3.0,153.0,-0.009104142,154.0,0.08807566800000001,155.0,0.284531056,,,,,,,,,,
62,ersA_knockout__delersA,0.17206394800000002,0.12193728909700967,2.0,156.0,0.085841264,157.0,0.258286632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04484097429640549,2.0,158.0,0.031707357,159.0,-0.031707357,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10950016987446767,3.0,160.0,-0.095612652,161.0,0.119457933,162.0,-0.023845281000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023636246333333333,0.2454941167889246,3.0,163.0,-0.043066325,164.0,-0.258837959,165.0,0.23099554500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.1450945422799379,4.0,166.0,-0.12121252,167.0,0.090704957,169.0,-0.12576405300000001,170.0,0.156271614,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.526323184,0.2590961250471536,2.0,168.0,0.7095318110000001,171.0,0.34311455700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4683805060449912,2.0,172.0,-0.331195032,173.0,0.331195032,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.110661829,0.10852744032694332,2.0,174.0,0.187402318,175.0,0.03392134,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11103410949999999,0.223037161707537,2.0,176.0,-0.268745199,177.0,0.04667698,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16646732800000003,0.07268702318729485,2.0,178.0,0.115069841,179.0,0.21786481500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.020713987500000003,0.06018647060432074,2.0,180.0,-0.021844274,181.0,0.063272249,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24972048900000002,0.25768609331428444,2.0,182.0,0.431932073,183.0,0.06750890500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12237665133333335,0.15056642854652233,3.0,184.0,-0.28056673200000004,185.0,0.019185766,186.0,-0.105748988,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.533902628404936,3.0,187.0,0.609754902,188.0,-0.383625378,189.0,-0.22612952500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000811613034e-10,0.22620887834387274,5.0,190.0,-0.09974783400000001,191.0,0.128307006,192.0,0.32648912900000004,193.0,-0.24326876800000002,194.0,-0.111779531,,,,,,
77,Mucin_glycans__MUC5B,-0.30821781400000003,0.20223832213860915,2.0,195.0,-0.45122190300000004,196.0,-0.165213725,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2833100425,0.25419069549635864,2.0,197.0,-0.46305000700000004,198.0,-0.10357007800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2326743917676926,3.0,199.0,-0.26140782700000004,200.0,0.07697465,201.0,0.184433176,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.096212586,0.015407308047192666,2.0,202.0,-0.107107198,203.0,-0.085317974,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.053618656666666674,0.1935358019434821,3.0,204.0,-0.055183113000000006,205.0,-0.24636748800000002,206.0,0.14069463100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10914639705546682,2.0,207.0,0.07717815800000001,208.0,-0.07717815700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12113598720728772,2.0,209.0,-0.08565607800000001,210.0,0.08565607800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09152321333333334,0.09655163535481025,3.0,211.0,-0.012282334,212.0,0.108204906,213.0,0.17864706800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.632126062,0.09913203678206307,8.0,214.0,-0.5774366310000001,215.0,-0.53509551,216.0,-0.7102122070000001,217.0,-0.842776693,227.0,-0.577297323,228.0,-0.620790974,259.0,-0.585115484,260.0,-0.608283674
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.397303151,0.236176818612551,2.0,218.0,-0.564305381,219.0,-0.23030092100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.17966518650000002,0.08832539888133688,2.0,220.0,-0.242120675,221.0,-0.117209698,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0746107205,0.05562798794546243,2.0,222.0,-0.035275793,223.0,-0.11394564800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5940865932857143,0.1615405199778983,7.0,224.0,-0.645295187,225.0,-0.829472458,226.0,-0.63955262,239.0,-0.687202708,240.0,-0.336642732,244.0,-0.449142551,245.0,-0.571297897,,
90,Paeru_PRECISE__LB_wt,-0.231313076,0.38592825308414747,4.0,229.0,-0.730128666,230.0,-0.311529123,275.0,0.16759064,276.0,-0.051185155,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.6821367501054315,4.0,231.0,-0.8199239920000001,232.0,-0.268790874,279.0,0.37295481,296.0,0.7157600580000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33510393400000005,0.16354897177756006,2.0,233.0,0.450750521,234.0,0.21945734700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.268496371,0.06589680263256746,2.0,235.0,-0.315092447,236.0,-0.22190029500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6042508821666667,0.3166607986425335,6.0,237.0,-0.79248043,238.0,-1.094040047,241.0,-0.529315371,242.0,-0.424722052,271.0,-0.170548671,272.0,-0.614398722,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2890209538571429,0.22065760429448297,7.0,243.0,-0.28760386200000004,261.0,-0.512852686,262.0,-0.396428,263.0,-0.37632387700000003,264.0,-0.48023921700000005,273.0,0.040379375,274.0,-0.01007841,,
96,Paeru_PRECISE__M9fructAA_wt,-0.805353712,0.24103918104202327,4.0,246.0,-0.681197222,247.0,-0.567924398,252.0,-1.122418402,253.0,-0.8498748260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5198305295000001,0.19501965947374814,4.0,248.0,-0.418535038,249.0,-0.364130549,254.0,-0.800924802,255.0,-0.495731729,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8056215096666667,0.3111950775258409,3.0,250.0,-0.9756720280000001,251.0,-0.446453054,258.0,-0.994739447,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7957277680000001,0.2912688910356589,2.0,256.0,-0.58976956,257.0,-1.001685976,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8306794633333334,0.2327996304732418,6.0,265.0,-1.111766444,266.0,-0.491692389,267.0,-0.869409121,268.0,-0.9007816660000001,269.0,-0.991418957,270.0,-0.619008203,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7117964165000001,0.1384685610505679,2.0,277.0,-0.8097084750000001,278.0,-0.6138843580000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6902157425,0.5289340994190361,2.0,280.0,1.064228631,295.0,0.31620285400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.701009808,0.6062035712353242,2.0,281.0,-1.129660464,292.0,-0.272359152,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07416147000000001,0.16970423307019894,2.0,282.0,-0.045837544,291.0,0.19416048400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.070999659,0.012938061468804413,2.0,283.0,1.061851068,284.0,1.08014825,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.359080477,0.26423864538036007,2.0,285.0,-0.545925415,286.0,-0.17223553900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.206537366,0.21639220704861628,2.0,287.0,-0.359549763,288.0,-0.053524969000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24914818,0.148583356567022,2.0,289.0,-0.354212479,290.0,-0.144083881,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0242446575,0.06779698310848561,2.0,293.0,-0.023695049000000003,294.0,0.072184364,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.0012663130000000005,0.07354614070013951,3.0,297.0,-6.57e-05,298.0,0.071672171,299.0,-0.07540541,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11752250732693745,3.0,300.0,-0.015552307000000001,301.0,-0.10897201100000001,302.0,0.12452431900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08657446929411547,3.0,303.0,-0.099482204,304.0,0.041220125,305.0,0.058262079,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6613830490000001,0.03927160612630865,2.0,306.0,-0.6891522680000001,307.0,-0.63361383,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.028886906,0.05618525526418163,2.0,308.0,0.068615881,309.0,-0.010842069000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1299802026088812,3.0,310.0,0.006049927,311.0,0.126849598,312.0,-0.13289952600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15396044684696505,2.0,313.0,-0.108866476,314.0,0.108866476,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18114816350000001,0.018275043945011817,2.0,315.0,-0.168225756,316.0,-0.19407057100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14643703350000004,0.4850720211230884,2.0,317.0,0.19656068200000001,318.0,-0.48943474900000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.010773050499999992,0.38063970486657317,2.0,319.0,0.258379866,320.0,-0.279925967,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13158254900000002,0.29988988317176996,2.0,321.0,0.08047162100000001,322.0,-0.34363671900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6289453698262184,2.0,323.0,-0.44473153600000004,324.0,0.44473153600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9199377415000001,0.2937914753856588,2.0,325.0,0.712195797,326.0,1.127679686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5292373085,0.20383093803476882,2.0,327.0,0.673367547,328.0,0.38510707,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7762341015581287,2.0,329.0,0.548880397,330.0,-0.548880397,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4332621555,0.19182260743192617,2.0,331.0,0.568901222,332.0,0.297623089,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.2781586616656825,4.0,333.0,-0.34403824800000005,340.0,-0.107198263,344.0,0.24071371,345.0,0.21052279999999998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16926535950000002,0.00887712813256701,2.0,334.0,0.162988282,335.0,0.17554243700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038024095,0.07120477463886311,2.0,336.0,0.012325284,337.0,-0.08837347400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058257265,0.33757000244430174,5.0,338.0,-0.314250385,339.0,-0.48893681400000005,341.0,0.16073246400000002,342.0,0.021511970000000002,343.0,0.32965644,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.597270759,0.11047991347065063,2.0,346.0,-0.6753918550000001,347.0,-0.519149663,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17967874300000003,0.04931184925350192,2.0,348.0,-0.214547486,349.0,-0.14481000000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.12291510771097916,5.0,350.0,-0.08843840400000001,351.0,0.07408764600000001,352.0,0.139554505,353.0,0.036918764,354.0,-0.16212251300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1085290828,0.2052201770599286,5.0,355.0,0.034253665,356.0,0.360040931,357.0,0.267602171,358.0,-0.154044804,359.0,0.034793451,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.153048011,0.1417058620649335,2.0,360.0,0.052846835,361.0,0.25324918700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005124822864686935,2.0,362.0,0.003623797,363.0,-0.003623797,,,,,,,,,,,,
