,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.799085969804796,2.0,0.0,-0.565039108,1.0,0.565039108,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2254786545,0.19648003412846232,2.0,2.0,0.08654629,3.0,0.364411019,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1061185983333335,0.08724333628726078,3.0,4.0,-1.183098768,5.0,-1.011352943,6.0,-1.123904084,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.07741359499999999,0.41258154604379893,2.0,7.0,-0.21432561400000003,8.0,0.369152804,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021518097980149132,2.0,9.0,-0.015215593000000001,10.0,0.015215593000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.100159521,0.04724814962732762,2.0,11.0,0.066750034,12.0,0.13356900800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00011002581515262679,2.0,13.0,7.78e-05,14.0,-7.78e-05,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27119027500000004,1.599216864465607,4.0,15.0,1.255603277,16.0,0.9639257870000001,17.0,-1.6821546120000002,18.0,-1.622135552,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.23015316800000002,0.19019345036647756,4.0,19.0,0.141825042,20.0,0.49882431600000005,21.0,0.061646482,22.0,0.21831683200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.3660006896666665,0.30250221758093404,3.0,23.0,-1.585363392,24.0,-1.491728759,25.0,-1.020909918,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9609554579999999,0.2443977693298463,2.0,26.0,1.133770778,27.0,0.788140138,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.8578360762621314,3.0,28.0,-0.23779291500000002,29.0,0.9516470990000001,30.0,-0.713854184,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008093951510967187,2.0,31.0,0.005723288,32.0,-0.005723288,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8584999150000001,0.05993510899285137,2.0,33.0,0.816119393,34.0,0.9008804370000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2935740195,0.08554557544830231,2.0,35.0,0.233084163,36.0,0.354063876,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.1014388181115979,3.0,37.0,-0.107256575,38.0,0.094394133,39.0,0.012862442,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.9985305016666666,0.22059377072550734,3.0,40.0,-2.77619187,41.0,-3.002062643,42.0,-3.217336992,,,,,,,,,,
