k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0622283512174033,,Unknown,Uncharacterized
11,Chaperone,False,0.0417946223820926,,Chaperone protiens,Translation
39,AhpCF,False,0.0350067266493268,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0214390403066373,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0191383550929874,,Translation machinery,Translation
17,Flagellar-2,False,-0.0163263252966426,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0147080150911824,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0146758156672459,,Unknown,Uncharacterized
42,UC-8,False,-0.0145058314566387,,Unknown,Uncharacterized
43,MetJ,False,-0.0144498111276404,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0139315086046133,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0136020964445835,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0111951275754742,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0109056761549445,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0101044396246092,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0097623344564033,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0097359539091379,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0094927186214877,TreR,,
20,TfoX,False,0.009366058782761,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.009349747904583,,Unknown,Uncharacterized
3,TRAP,False,0.0093456719453306,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0083759069408956,,Unknown,Uncharacterized
41,Biofilm,False,-0.0082263101711261,,Biofilm formation,Structural components
40,QstR,False,0.0075886486431963,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0071076112650187,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0065781615377977,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0060764531698902,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0050269277287537,,Unknown,Uncharacterized
34,Phage-2,False,-0.0047329032193394,,Phage,Phage
22,UC-6,False,-0.0045969027323366,,Unknown,Uncharacterized
31,Null-3,False,0.004437700667085,,Unknown,Uncharacterized
36,Null-4,False,0.0041723635252291,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0033944238186603,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0031648634838663,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0026812684755844,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0024674058687879,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0021167790399495,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0021024249087689,,Phage,Phage
32,CueR,False,0.0017152835969663,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0015281034828946,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0007659445618844,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0006422748014663,,Unknown,Uncharacterized
28,FNR,False,0.0004633865305329,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0004235000814221,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-7.685537995912788e-05,,Unknown,Uncharacterized
