k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.020446407173584636,,,Single Gene
0,S-box,False,-0.01869533761360731,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.018638070115945028,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.016991200808713438,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.0168857274294582,AbrB,,Lifestyles
34,YlxR-2,False,-0.014524156104487719,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.013904924318854006,,,Uncharacterized
57,SigE,False,-0.013342206348705568,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.012018211712867035,,,Carbon Metabolism
67,KipR,False,0.0119588896789489,KipR,,Misc. Metabolism
46,DegU,False,0.011888270767429071,DegU,,Other
68,uncharacterized-5,False,-0.011827459142175794,,,Uncharacterized
42,SigB-3,False,-0.011566707421480436,SigB,,Stress Response
56,SigW,False,-0.011501702294225459,SigW,,Stress Response
44,AcoR,False,-0.01071379520797988,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.010347972728334116,,,Lifestyles
7,YvaF,False,-0.010097650588257259,,,Other
14,SigV,False,-0.009718889648025269,SigV,,Stress Response
5,Fnr,False,-0.009608500804409292,Fnr,,Misc. Metabolism
50,CcpN,False,0.008953083888102028,CcpN,,Cellular Processes
27,TnrA-1,False,-0.008661935172328838,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008055012851050591,CcpA,,Carbon Metabolism
22,stringent response,False,0.007039383630940498,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.007024802585169413,,,Uncharacterized
28,YlxR-1,False,-0.00694072982221245,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00683970558161241,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.006812792162257487,MntR,,Homeostasis
13,PyrR,False,0.006726709674656477,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00646889897569478,,,Prophages
41,SPbeta-2,False,-0.0064508471395881535,,,Prophages
71,yxi-operon,False,-0.0063929742360779454,,,Other
58,Rok,False,0.005875577729340031,Rok,,Cellular Processes
30,ImmR,False,-0.005744553166260851,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.005721998546334354,Xre/Xpf,,Prophages
10,SigM,False,-0.005569978299708111,SigM,,Stress Response
11,EAR riboswitch,False,0.005560670982510626,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.005519725210593253,MtlR,,Carbon Metabolism
17,SG_1,False,-0.0054040084153864215,,,Single Gene
61,early-biofilm,False,-0.0052978942482377325,,,Lifestyles
31,SigD,False,0.005087138105898071,SigD,,Lifestyles
48,Fur,False,-0.005060065686235796,Fur,,Homeostasis
54,G-box,False,-0.004958418358849217,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004856661419014485,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004565562678660769,SigB,,Stress Response
64,FapR,False,0.004420386299668057,FapR,,Misc. Metabolism
16,ManR,False,-0.004328546091675149,ManR,,Carbon Metabolism
35,ComA,False,0.004308294794563487,ComA,,Cellular Processes
62,SG_5,False,-0.004241992544528839,,,Single Gene
66,CcpA-2,False,0.0041877955500920815,CcpA,,Carbon Metabolism
23,SG_3,False,0.004128186155058993,,,Single Gene
60,YonO-2,False,-0.0037392249018502713,YonO,,Prophages
43,FruR,False,0.0033723164952917523,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0028986051876581874,,,Lifestyles
70,uncharacterized-6,False,0.0027511759584931197,,,Uncharacterized
45,LnrK,False,-0.002688153319994416,LnrK,,Cellular Processes
2,WalR,False,0.0026619912600056145,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0023100296969715845,,,Uncharacterized
4,Rex,False,-0.002306565410280741,Rex,,Misc. Metabolism
21,CymR-2,False,0.00212081374288714,CymR,,Misc. Metabolism
15,CodY,False,0.001940632956637015,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.00180104550414272,GlpP,,Carbon Metabolism
12,SigB-1,False,0.0017988610087658102,SigB,,Stress Response
8,SPbeta-1,False,0.0014604802035070698,,,Prophages
55,ResD,False,0.00138923175792972,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0013469727546607958,,,Uncharacterized
53,SG_4,False,-0.0013368060859276134,,,Single Gene
39,Thi-box,False,0.001238237179311474,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.0010819736700950482,SwrA,,Lifestyles
37,SigI,False,0.0008562998398096981,SigI,,Stress Response
38,Zur,False,0.0004073499648051015,Zur,,Homeostasis
36,SigK,False,0.00031383770118824703,SigK,,Lifestyles
26,YonO-1,False,2.4502029066196803e-05,YonO,,Prophages
