,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.31172458460270513,5.0,190.0,-0.534021214,191.0,0.252951902,192.0,0.186969817,193.0,0.038668972,194.0,0.055430524,,,,,,
77,Mucin_glycans__MUC5B,1.044824502,0.02753747597686087,2.0,195.0,1.064296438,196.0,1.025352566,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8131265400000001,0.5119957687189659,2.0,197.0,1.17516222,198.0,0.45109086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.251670872611658,3.0,199.0,0.261848753,200.0,-0.24007863000000002,201.0,-0.021770122000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5210426650000001,0.28092103241701893,2.0,202.0,-0.322401498,203.0,-0.7196838320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.3155851226666666,0.13401525362703598,3.0,204.0,2.246671017,205.0,2.47003477,206.0,2.230049581,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054489812607008595,2.0,207.0,0.038530116,208.0,-0.038530116,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1416753504073253,2.0,209.0,0.10017960100000001,210.0,-0.10017960100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6953825560000001,0.21673684482839645,3.0,211.0,0.899338739,212.0,0.719008073,213.0,0.46780085600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.03083683175,0.31780802588156104,8.0,214.0,1.139157128,215.0,0.7927089650000001,216.0,0.9353140590000001,217.0,0.7087687260000001,227.0,0.8060194070000001,228.0,0.860814135,259.0,1.5363479990000002,260.0,1.467564235
86,Paeru_PRECISE__M9glucAA_Pqt10,0.235285818,0.32425511690788184,2.0,218.0,0.006002826,219.0,0.46456881,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3282957595,0.03007324786832995,2.0,220.0,0.307030762,221.0,0.349560757,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1406652665,0.33158458345790315,2.0,222.0,0.375130974,223.0,-0.09380044100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.392719567142857,0.251560760410338,7.0,224.0,1.52347619,225.0,1.290552746,226.0,0.9817832190000001,239.0,1.449712786,240.0,1.197709327,244.0,1.710462271,245.0,1.595340431,,
90,Paeru_PRECISE__LB_wt,0.3615174765,0.2641834957129413,4.0,229.0,0.033209269,230.0,0.5827187770000001,275.0,0.261893714,276.0,0.5682481460000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.732016006410695,4.0,231.0,0.581581718,232.0,0.36468571800000005,279.0,0.11363638400000001,296.0,-1.059903819,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8328940725,0.1469569197535182,2.0,233.0,-0.728979838,234.0,-0.9368083070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.520015208,0.05626936985844446,2.0,235.0,0.480226755,236.0,0.559803661,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6798534245000001,0.6342542134548653,6.0,237.0,0.750185744,238.0,1.2113089160000001,241.0,1.109672797,242.0,1.223434815,271.0,-0.067956953,272.0,-0.147524772,,,,
95,Paeru_PRECISE__R10LB_wt,0.679714002,0.8015264354903038,7.0,243.0,1.605585987,261.0,1.0921537510000001,262.0,1.724676841,263.0,0.546850703,264.0,0.057483631,273.0,-0.184701043,274.0,-0.08405185600000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.438976833,0.3780393882776329,4.0,246.0,0.739314295,247.0,0.777980949,252.0,0.21737777500000002,253.0,0.021234313,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5154964455000001,0.11634907727389315,4.0,248.0,0.558027818,249.0,0.5209286200000001,254.0,0.35436029500000005,255.0,0.6286690490000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9024876516666667,0.21862693175313536,3.0,250.0,0.787969017,251.0,1.154584971,258.0,0.764908967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.37910199099999997,0.16058836376799313,2.0,256.0,0.26554887,257.0,0.492655112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.017844994000000013,0.20945300740758918,6.0,265.0,0.26180109900000004,266.0,0.22804061900000003,267.0,-0.170634799,268.0,-0.173393121,269.0,-0.162181552,270.0,0.123437718,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.369996349,0.9989821888211285,2.0,277.0,-0.336390731,278.0,1.076383429,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3359128434999998,1.271969406078595,2.0,280.0,2.235331036,295.0,0.436494651,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.540296905,0.015430042944421461,2.0,281.0,3.529386217,292.0,3.551207593,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9091595484999999,0.19368622695172297,2.0,282.0,1.046116393,291.0,0.772202704,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16591250550000003,0.8173012080724686,2.0,283.0,0.412006721,284.0,-0.7438317320000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.578198946,0.9693741740813057,2.0,285.0,-1.263649998,286.0,0.107252106,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.833720882,0.27525426594466795,2.0,287.0,-0.639086724,288.0,-1.02835504,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.626787333,0.4752064991317788,2.0,289.0,-0.29076559500000004,290.0,-0.962809071,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04311843050000003,0.5290845971979169,2.0,293.0,-0.331000876,294.0,0.41723773700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.4844947716666668,0.05985012765058088,3.0,297.0,2.551685282,298.0,2.464903597,299.0,2.436895436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14001398198012494,3.0,300.0,-0.058389558,301.0,-0.10136903600000001,302.0,0.159758594,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.1472438507750574,3.0,303.0,-0.12266758900000001,304.0,0.16329088600000002,305.0,-0.040623298,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.009967594999999996,0.13392685025745255,2.0,306.0,-0.08473298900000001,307.0,0.104668179,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.134026421,0.1907119343046198,2.0,308.0,0.000827281,309.0,-0.268880123,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.4319569922904221,3.0,310.0,0.47927601100000006,311.0,-0.120023113,312.0,-0.359252897,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10144182308594815,2.0,313.0,0.07173020100000001,314.0,-0.07173020100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.84047318,0.06445167860436163,2.0,315.0,0.794898961,316.0,0.8860473990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1603536905,0.008078971453807714,2.0,317.0,-1.154640995,318.0,-1.166066386,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5928121255,0.2894900175564803,2.0,319.0,-1.3881117710000002,320.0,-1.79751248,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.148722042,0.2522242817424603,2.0,321.0,-0.327071542,322.0,0.029627458000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23553063615163145,2.0,323.0,-0.16654531,324.0,0.16654531,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10664006250000001,0.043647774736666846,2.0,325.0,0.1375037,326.0,0.07577642500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2201018155,0.2437547370296371,2.0,327.0,1.047741188,328.0,1.392462443,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16839203521736115,2.0,329.0,-0.11907115,330.0,0.11907115,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.050046081000000006,0.16588254436362848,2.0,331.0,-0.067250591,332.0,0.167342753,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.35267214447490486,4.0,333.0,-0.349371472,340.0,0.48986654500000004,344.0,-0.045409723000000006,345.0,-0.09508535200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.921902526,0.032577110859191245,2.0,334.0,0.9449380220000001,335.0,0.89886703,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.0592723195,0.026651324808930437,2.0,336.0,3.040426987,337.0,3.078117652,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,4.029400151999999,0.60743764646461,5.0,338.0,4.697871746,339.0,4.691657886,341.0,3.5880938860000002,342.0,3.574827406,343.0,3.594549836,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.3233429105,0.00829404646658725,2.0,346.0,3.317478134,347.0,3.3292076870000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.2457765075,0.0023504915300219557,2.0,348.0,3.247438556,349.0,3.244114459,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.37411815220494177,5.0,350.0,-0.607724685,351.0,-0.020419739000000003,352.0,0.06824944200000001,353.0,0.399764283,354.0,0.16013069800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35074978240000004,0.5996677397329078,5.0,355.0,-0.6690830510000001,356.0,0.6346519730000001,357.0,0.666224676,358.0,0.306193235,359.0,0.8157620790000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.49259861000000005,0.14869421393974927,2.0,360.0,0.38745592300000004,361.0,0.597741297,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1403965888057427,2.0,362.0,0.09927538,363.0,-0.09927538,,,,,,,,,,,,
