k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.059646735000000006,SigS,Stress Response,Stress Response
3,CymR,False,-0.028760408,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.026967692,SigB,Stress Response,Stress Response
6,Rex,False,0.024601821000000003,Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.022832411,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.019681126,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.019626314000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,0.018486962000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.018474110000000002,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.017062152,,B-lactam Resistance,Stress Response
26,MntR,False,-0.014877756,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.014450368000000002,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.012922551000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.010664848000000001,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,0.010140940000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.009424765,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.009103462000000001,,,Uncharacterized
17,SNFR,False,-0.008700618,,,Genomic Strain Difference
1,Vim-3,False,-0.008220511,,Virulence Expression,Virulence
15,PurR,False,-0.008027785,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.007871102000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.00605971,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,0.005545233,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,0.00547823,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.004687453,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.00434553,,Prophage Expression,Mobile Elements
18,LacR,False,-0.0021409040000000003,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.0019284640000000002,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.0009394,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
