k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.085070882,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.025838545,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.020831774,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.018289458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.017966755,,,Singlet
86,k-opioid,False,0.017609105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.016370754,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.014837708000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.014205849000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.013974388,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.013323792000000001,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.013227966,,,Singlet
76,Uncharacterized-10,False,-0.013037451,,,Uncharacterized
45,PA1226,False,-0.012784005000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.012697268000000001,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.012486397000000002,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.011138754,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.011105545000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010681656000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.010433463,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010232093000000001,,,Singlet
79,Uncharacterized-7,False,0.009784564,,,Uncharacterized
28,Uncharacterized-8,False,0.008936044,,,Translational
11,ExsB,False,-0.008864189,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.008850142,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.00863687,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.008555461,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.008145635,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.007923009,,,Uncharacterized
31,GlpR,False,-0.007799614000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0077328100000000006,,,Uncharacterized
17,ErbR-2,False,-0.007608683000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.0074187770000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.007381902,,,Translational
93,FleN-1,False,0.006973112,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.006625874,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0064234240000000005,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.006422576,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.006309446000000001,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0062209380000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.006167552000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.005982341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005854084000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005713948,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.0055156680000000005,,,Singlet
51,PvdS,False,0.005423029,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.005406387,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.005393267,,,Uncharacterized
2,PrrF,False,0.005040705,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004985484,,,Uncharacterized
64,CysB-2,False,-0.004875312000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.00477315,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004716278,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.004704314,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.004664759,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.004632645,,,Uncharacterized
15,Singlet-3,False,0.004619824000000001,,,Singlet
20,GcsR,False,0.004434232000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004421516,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0043793040000000005,,,Singlet
74,HypR,False,0.004320585,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004278807,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.004230434,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.0041347960000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.004046348,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.0038346820000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.0038250190000000002,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.00365663,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.003640265,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.003625661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.003375728,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.0031671670000000002,,,Singlet
