,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14298486408282166,2.0,0.0,0.10110556700000001,1.0,-0.10110556700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3852229265,0.12190958818885671,2.0,2.0,-0.471426023,3.0,-0.29901983,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6741668593333336,0.07984545846015195,3.0,4.0,-1.763012456,5.0,-1.608409999,6.0,-1.651078123,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.521142331,0.4185099094982772,2.0,7.0,-1.8170735260000002,8.0,-1.225211136,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10912712627435914,2.0,9.0,-0.07716453100000001,10.0,0.07716453100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12956433,0.2392220856886023,2.0,11.0,-0.039591229000000006,12.0,0.298719889,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08087046613248901,2.0,13.0,-0.057184055000000004,14.0,0.057184055000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05772124775,0.18023997436576142,4.0,15.0,-0.169600051,16.0,0.163004312,17.0,-0.23522772300000003,18.0,0.010938471,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3904848025,0.15581734798976427,4.0,19.0,-3.436149021,20.0,-3.176535687,21.0,-3.401082062,22.0,-3.54817244,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.381771813,0.24440494432050633,3.0,23.0,0.126018659,24.0,0.612975637,25.0,0.40632114300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9477201195,0.35838583965318255,2.0,26.0,0.694303062,27.0,1.2011371770000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.04109482212058002,3.0,28.0,-0.001482896,29.0,-0.040333303,30.0,0.041816199000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34801328533020953,2.0,31.0,-0.246082554,32.0,0.246082554,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.703199859,0.05748259963197379,2.0,33.0,-0.743846195,34.0,-0.662553523,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2244413994999999,0.24096250670101982,2.0,35.0,-1.054055177,36.0,-1.394827622,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.8912057932946786e-18,0.06798004386675946,3.0,37.0,0.073326325,38.0,-0.060926796000000005,39.0,-0.012399529000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.26623292633333334,0.07113864053673516,3.0,40.0,0.19387932200000002,41.0,0.26872853,42.0,0.33609092700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4091736746103552,2.0,43.0,0.28932948,44.0,-0.28932948,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.325210447,0.09986475010394574,2.0,45.0,-0.254595405,46.0,-0.39582548900000003,,,,,,,,,,,,
