k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0683231568902904,,Osmotic stress response,Stress
77,Unchar-9,False,0.0569387041061277,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0537367530179229,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0464920213579921,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0426289619965273,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0326358755114592,,T6SS system,Structural components
67,TurA-2,False,0.0274000877395169,TurA,Chaeperone,Translation
21,LldR,False,-0.0267201853744479,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0263322975870398,,Unknown,Uncharacterized
64,PsrA,False,0.0235973135120026,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0217894052432156,,Muconate production study,Genomic
50,Noise-3,False,0.0217856939140406,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.02110806303257,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0208536463565106,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0204878595684974,,Null,Uncharacterized
49,AmrZ,False,0.0203181101747461,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0200401342486472,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0199372792736253,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0197326035440291,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0190130781099922,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0182843655212387,,Null,Uncharacterized
79,Null-3,False,0.0181575849265016,,Null,Uncharacterized
38,FliA,False,-0.017178664650214,FliA,Cell mobility,Structural components
39,PplR1,False,0.0171006248376049,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0168143853986302,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0167953644319519,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0164667895096065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0153010857294083,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0150070170066326,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0148392362372223,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0147448656032632,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0146357956278829,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0145296595711786,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0144689502316692,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0141370511213233,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0131855663831798,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0130860951267318,,Redox state homeostasis,Stress
22,VanR,False,0.0122110183971597,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0121359281223971,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0112040871841803,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0100456313458618,,Phage related,Phage
12,GclR,False,-0.0094981152273261,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0085734281713575,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0085010803953598,,Translation,Translation
80,GlcC,False,-0.0083229533222623,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0080510027175738,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.007939088304201,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0076623339160995,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0075029037154109,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0073846767100388,,Phage related,Phage
82,Genomic-3,False,0.0071029833173135,,TurB deletion,Genomic
24,ColR,False,-0.0063958429981372,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0063930475976667,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.006079847443407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0057702963468214,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0055913448935913,,Multiple stress response,Stress
55,Translation,False,-0.005024696943104,,Protein synthesis,Translation
62,OxyR,False,0.0043963493553194,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0042138595097799,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0041810919487385,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0040571010937998,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0039364453587376,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0037602974715962,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.003692484468677,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0036822627643918,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0034854433597272,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0029204830885013,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0029178905517554,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.002860714847963,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0024884179686514,PedR1,Alcohol/aromatics catabolism,Carbon
