k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.054927143171454,,Unknown,Uncharacterized
31,Null-3,False,-0.0404632835355159,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0245872966313954,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0199138194654411,,Unknown,Uncharacterized
22,UC-6,False,-0.0192234344271947,,Unknown,Uncharacterized
36,Null-4,False,0.0188539074444245,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0148073861829023,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0144717463415242,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0137621485644491,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0134598330617255,,Unknown,Uncharacterized
23,GlpR,False,0.0124235456417251,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0122033496842224,,Unknown,Uncharacterized
39,AhpCF,False,-0.0106612165952304,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0102501539777713,,Unknown,Uncharacterized
3,TRAP,False,0.0092791621243042,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0087172923704419,,Unknown,Uncharacterized
21,NorR2,False,0.0076001053606339,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0073219438712612,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0066659924488814,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0062571746710662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0060291846691638,TreR,,
29,Ribosomal proteins,False,0.0052477820772455,,Translation machinery,Translation
44,UC-9,False,-0.005062227028299,,Unknown,Uncharacterized
34,Phage-2,False,-0.0044835816296925,,Phage,Phage
18,Fur,False,0.0041694401113348,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0040692505013136,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0037020167266241,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0035379637013813,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0032240533952185,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0031723222666094,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0029960024924185,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0028930596036513,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0028301777274087,,Phage,Phage
12,UC-2,False,-0.0024871742808111,,Unknown,Uncharacterized
35,ArgR,False,0.0024779610769711,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0021702143745989,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0020883178292791,,Biofilm formation,Structural components
11,Chaperone,False,-0.0015341488082316,,Chaperone protiens,Translation
40,QstR,False,-0.0011519822214578,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0010915091669242,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0010185498935684,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0005259061043783,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0005200044751466,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0004509037306257,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0004074080346388,,Unknown,Uncharacterized
