k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.06290169036435572,GlpP,,Carbon Metabolism
39,Thi-box,False,0.029619247339453824,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.02856513719330803,CcpN,,Cellular Processes
49,CcpA-1,False,0.02771558618988544,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.026318493580090998,CcpA,,Carbon Metabolism
67,KipR,False,-0.024141449384357704,KipR,,Misc. Metabolism
44,AcoR,False,0.023898612848730728,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.01918110303085599,,,Other
21,CymR-2,False,-0.017841426782848342,CymR,,Misc. Metabolism
64,FapR,False,0.017640763691349155,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.01693033213125145,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.016472912468863975,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.015891598651087968,,,Prophages
45,LnrK,False,0.015510115927447388,LnrK,,Cellular Processes
46,DegU,False,-0.01479566505211451,DegU,,Other
11,EAR riboswitch,False,-0.013477728083461435,EAR riboswitch,,Lifestyles
20,SG_2,False,0.013118558475919138,,,Single Gene
7,YvaF,False,0.013020650677896102,,,Other
5,Fnr,False,0.012574647669526056,Fnr,,Misc. Metabolism
29,MtlR,False,-0.012557039723225735,MtlR,,Carbon Metabolism
58,Rok,False,0.012420160342757265,Rok,,Cellular Processes
57,SigE,False,-0.01199407920674417,SigE,,Lifestyles
35,ComA,False,-0.011290118143448331,ComA,,Cellular Processes
31,SigD,False,-0.011088051928847724,SigD,,Lifestyles
9,uncharacterized-3,False,-0.010801664509916854,,,Uncharacterized
62,SG_5,False,-0.010434241555193423,,,Single Gene
4,Rex,False,-0.01017354331517085,Rex,,Misc. Metabolism
15,CodY,False,-0.01003986373877816,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009983978581549402,,,Uncharacterized
24,PhoP,False,0.00973124545664882,PhoP,,Misc. Metabolism
2,WalR,False,0.009217225493231248,WalR,,Cellular Processes
30,ImmR,False,0.00914840280242357,ImmR,,Cellular Processes
36,SigK,False,-0.008612726814546752,SigK,,Lifestyles
12,SigB-1,False,-0.00792511840178987,SigB,,Stress Response
14,SigV,False,-0.007077724649441578,SigV,,Stress Response
60,YonO-2,False,-0.006154506594472616,YonO,,Prophages
65,AbrB,False,0.005816108898633206,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.00572529377573419,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.005262031023617694,,,Carbon Metabolism
3,uncharacterized-2,False,0.005196840424963557,,,Uncharacterized
41,SPbeta-2,False,-0.005153022000195319,,,Prophages
16,ManR,False,0.0049015806131323105,ManR,,Carbon Metabolism
56,SigW,False,-0.004697396619749916,SigW,,Stress Response
52,ykzB-related,False,0.004503343421476961,,,Lifestyles
33,SwrA,False,0.004396215045231834,SwrA,,Lifestyles
22,stringent response,False,0.004294620755165261,stringent response,,Cellular Processes
48,Fur,False,-0.0042399183942671715,Fur,,Homeostasis
37,SigI,False,0.004116022902492515,SigI,,Stress Response
17,SG_1,False,0.003923958324992148,,,Single Gene
70,uncharacterized-6,False,0.003357272172256332,,,Uncharacterized
27,TnrA-1,False,0.003338491719637228,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003187155439387757,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0031837292826020287,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0031586349744644237,Xre/Xpf,,Prophages
10,SigM,False,0.003009185033786016,SigM,,Stress Response
8,SPbeta-1,False,0.0029384688817705464,,,Prophages
53,SG_4,False,-0.002839719985182129,,,Single Gene
34,YlxR-2,False,-0.002541249835399181,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.002410242149572625,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0021478850919083694,,,Uncharacterized
63,MntR,False,0.0020935768912839835,MntR,,Homeostasis
32,TnrA-2,False,-0.002087984236442841,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0020698382849624144,,,Uncharacterized
69,putative-cssRS,False,-0.0020264169453176,,,Lifestyles
43,FruR,False,-0.0019084961411873237,FruR,,Carbon Metabolism
25,SigB-2,False,-0.0018820096189775745,SigB,,Stress Response
13,PyrR,False,0.0016266221103100787,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0015425965979071114,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0015110243103497025,,,Single Gene
61,early-biofilm,False,-0.0007340837706963887,,,Lifestyles
42,SigB-3,False,0.0007269574176026419,SigB,,Stress Response
26,YonO-1,False,0.000126584215191342,YonO,,Prophages
