,BSU_13000
SRX8138083,0.2749822615949973
SRX8138084,-0.23947767740605294
SRX8138085,-0.035504584188944754
SRX8138086,-0.15049385460106768
SRX8138087,-0.05225376444881569
SRX8138088,-0.5335221414941387
ERX4111143,0.21699941784798196
ERX4111144,-0.33932718328363265
ERX4111145,0.5273814914659405
ERX4111146,0.1995417339713601
ERX4111148,0.13360940907042052
ERX4111149,-0.047507413352803514
ERX4111150,0.08962337410460686
ERX4111151,-0.2169994178479815
ERX4111152,0.22268022013698416
ERX4111153,-0.15087006600583952
ERX4111154,0.32324725018159794
ERX4111156,0.23651136745142945
ERX4111157,0.08284268211475433
ERX4111158,0.10906316666027394
SRX5577041,0.05325516932263685
SRX5577042,-0.07101241900675159
SRX5577043,0.005880078113048803
SRX5577044,0.011877171571065936
SRX5577045,-0.508780943953905
SRX5577046,-0.4058342506587565
SRX5577047,-0.3620148373488004
SRX5577048,-0.4110172492125379
SRX5577049,0.0020040421067664127
SRX5577050,-0.07850337408774166
SRX5577051,0.3277026423279388
SRX5577052,0.4820312133795239
SRX5577053,0.3012879684984222
SRX5577054,0.04419742779841762
SRX5577055,0.4108903324130413
SRX5577056,0.08548770833949249
SRX5577057,-0.03178749066997355
SRX5577058,0.4492523359997023
SRX5577059,0.288712935721672
SRX5577060,0.4445857879090882
SRX5577061,1.4065848384983235
SRX5577062,1.8714674578256851
SRX5577063,1.7698497655564518
SRX5577064,1.0053758229078884
SRX5577065,1.255288563572993
SRX5577066,1.1798438733404764
SRX5577067,1.526996152339856
SRX5577068,1.5737422455282797
SRX533166,0.14972189210387832
SRX533171,-0.14972189210387876
SRX533786,3.284040366271836
SRX533787,2.779650604498705
SRX533789,1.4966631025091592
SRX533791,0.5475168288916006
SRX533792,2.005589187536615
SRX533793,1.7700761389071653
SRX533794,0.020146775187745547
SRX533795,-0.2031518850401932
SRX4703435,-0.20149485819518365
SRX4703436,0.06869804908941912
SRX4703437,0.13279680910576452
SRX4703438,0.6246916559949751
SRX4703439,0.3637986964516444
SRX4703440,0.20583360000736567
SRX6902408,-1.0804610805210757
SRX6902409,-1.286458457232705
SRX6902410,-1.0646990759833903
SRX6902411,-0.4202585614362437
SRX6902412,-0.9756924391495368
SRX6902413,-0.2254787554171749
SRX6902414,0.07785625645809358
SRX6902415,-0.07785625645809358
SRX5278698,0.4591213476110543
SRX5278699,-0.16082888245087767
SRX5278700,-0.29829246516017616
SRX5278701,0.3152183064250531
SRX5278702,0.13705666894346846
SRX5278703,-0.17255311758388991
SRX5278704,1.286391157293559
SRX5278705,1.11927797461974
SRX5278707,1.0610391783943438
SRX5278708,1.177010473225237
SRX5278709,0.404098456179808
SRX5278710,2.0986271952136883
SRX5278711,1.924638069247071
SRX5278713,1.0654839333807726
SRX5278714,0.9348379868651646
SRX5278715,0.4527287386256562
SRX5278716,-0.9562990186070509
SRX5278717,-0.08822924780103447
SRX5278718,-1.329940722086765
SRX5278719,-0.3174171762358973
SRX5278720,0.5699173572297522
SRX5278721,-0.023440693194218376
SRX1254783,4.684483187669076
SRX1254784,4.954651892361961
SRX1254785,5.4186132900183805
SRX1254786,4.619150051344144
SRX1473807,-0.13444036313563013
SRX1473808,0.084358486762248
SRX1473809,0.05008187637338146
SRX7520944,-0.20807812142222915
SRX7520945,-0.4534955641555598
SRX7520946,0.4061761022289074
SRX7520947,0.2553975833488824
SRX7520948,2.03335947688105
SRX7520949,1.8599946176947224
SRX7520950,3.2439695295528743
SRX7520951,3.1457809988636862
SRX959206,-0.19061409844930652
SRX959207,-0.0980182963125138
SRX959208,-0.2284051211434499
SRX959209,-0.3323701995665376
SRX959210,-0.5095603762435279
SRX959211,-0.7672081558962867
SRX959212,0.10971326248170764
SRX959213,0.5994372992477981
SRX959214,0.054174062192009036
SRX959215,-0.44533764202162507
SRX959216,-0.4150973324811953
SRX959217,0.0971103505813038
SRX3269802,0.22923804058220545
SRX3269803,-0.2292380405822052
SRX3269804,0.14109633345720152
SRX3269805,-0.15902485059979776
SRX3269806,0.12636983355742726
SRX3269807,5.807882300363245
SRX3269808,5.205470311742549
SRX3269809,4.037278240914089
SRX3269810,3.5478271203485434
SRX3269811,2.6676138382901167
SRX2529102,0.2683509271512001
SRX2529103,-0.26835092715120057
SRX2529104,0.8387674267007723
SRX2529105,0.9439554454704644
ERX1981712,-0.2475118696417109
ERX1981713,-0.4587503561890745
ERX1981714,0.1247965392616055
ERX1981715,-0.14002655881997672
ERX1981716,-0.01829680207115913
ERX1981717,0.1583233608911363
ERX2274784,-0.8421913198250823
ERX2274785,0.3294324581192387
ERX2274786,0.16895495461853027
ERX2274787,1.402233710025281
ERX2274788,1.277917278560056
ERX2274789,-0.02547697696436701
ERX2274790,0.5674237045352966
ERX2274791,0.4829336310433732
ERX2274792,0.24763689468503006
ERX2274793,0.8906476849383451
ERX2274794,1.5399116304169755
ERX2274795,1.0859023715350404
ERX2274796,-0.4541170626637545
ERX2274797,0.4682179000533284
ERX2274798,-0.014100837389573684
ERX2274799,0.9578473660585134
ERX2274800,0.9139202644942026
ERX2274801,1.8504040017091623
ERX1819430,0.3965293738689266
ERX1819431,0.2252834433783355
ERX1819432,0.15285495537649266
ERX1819433,0.12549453131998334
ERX1819434,0.2361655738693713
ERX1819435,0.5644236427689382
ERX1819436,0.5498613553724594
ERX1819437,0.6876114077935114
ERX1819438,-0.5826142906088521
ERX1819439,0.33724353571528765
ERX1819440,0.19632006059481852
ERX1819441,0.3253925955381249
ERX1819442,0.34644871673948074
ERX1819443,0.29793632106617274
ERX1819444,0.3876399420242089
ERX1819445,-0.2352296462087389
ERX3440914,0.2896579763076206
ERX3440915,-0.2754708197812521
ERX3440916,0.0987888359364133
ERX3440917,-0.1762505473097713
ERX3440918,3.292997132985985
ERX3440919,3.2267505736595377
ERX3440920,3.223397461036675
ERX3440921,3.1741793216145497
ERX3440922,3.22431416253544
ERX3440923,3.4810286137836064
ERX3440924,3.7232541289331134
ERX3440925,-0.17485743540948828
ERX3440926,3.6142801080215787
ERX3440927,3.594708491467176
ERX3440928,3.1898103828306352
ERX3440929,2.8528429801120376
ERX3440930,3.098096316412298
ERX3440931,3.0938133027363137
ERX3440932,3.3774803970313902
ERX3440933,2.8655854661636244
ERX3440934,4.276190053094067
ERX3440935,4.318661701046756
ERX3440936,-0.11480054089813407
ERX3440937,4.2982650005196055
ERX3440938,-0.04892901949709305
ERX3440939,0.08548776887847165
ERX3440940,-0.13910505853986965
ERX3440941,-0.5104209992108251
ERX3440942,-0.9167520092109216
ERX3440943,-0.39738989680039616
SRX5347612,0.15797644877789496
SRX5347613,-0.1962599334898143
SRX5347614,0.03828348471191978
SRX5347615,-0.5994868143731311
SRX5347616,0.304712722659954
SRX5347617,0.36031086425519576
SRX5347618,-0.3759936095970988
SRX5347619,0.02066570298698389
SRX5347620,0.20622181518922103
SRX5347621,0.08798114058939087
SRX5347622,-0.5463246853592894
SRX5347623,0.3819952142225407
SRX8170783,0.274982346114665
SRX8170784,-0.23947767735714945
SRX8170785,-0.035504668757514235
SRX8170786,0.3201201992263596
SRX8170787,0.225180601454678
SRX8170788,-0.03666200292370458
SRX5177009,0.53768107926909
SRX5177010,0.332485113263413
SRX5177011,-0.07043661382019906
SRX5177012,0.21466213372282986
SRX7354731,-0.011473318161509205
SRX7354732,0.011473318161508315
SRX7354733,1.1058297676059992
SRX7354734,1.3791037186270991
SRX7354735,0.669665495244125
SRX7354736,1.0144817544041589
SRX7354737,0.2733277246216677
SRX7354738,0.26062150814043417
SRX2508581,-0.06970341060155573
SRX2508582,0.3608494648349405
SRX2508583,-0.3117491045137217
SRX2508584,0.12640756670594055
SRX2508585,0.2685118822056254
SRX2508586,0.1019959815071816
SRX2508587,-0.09571793843288612
SRX2508588,0.1404488118433631
SRX2508589,-0.1988084716040701
SRX2508590,0.2922047079093544
SRX2508591,-0.0833300304451392
SRX2508592,0.08626596363145733
SRX1736086,0.24568621422876905
SRX1736087,-0.5792236048965296
SRX1736088,0.3335373906677588
SRX1736089,-1.2343425310597118
SRX1736090,-0.9911985992954347
SRX1736091,-1.1090492118757191
SRX1736092,-0.4190219086601843
SRX1736093,-0.3853453631093569
SRX1736094,0.5773026834952448
SRX1736095,-1.0558632283477352
SRX1736096,-0.7604580931857066
SRX1736097,-0.12294658719320495
SRX7176371,0.06189858451986074
SRX7176372,0.16781040898779676
SRX7176373,-0.22970899350765794
SRX7176374,-0.031239376737557386
SRX7176375,-0.09417552652173412
SRX7176376,-0.3182250676464213
