,b2913
p1k_00402,-0.20082227500000016
p1k_00403,0.0379924049999989
p1k_00404,0.0953704549999994
p1k_00405,-0.7304928250000007
p1k_00406,-0.7310225849999998
p1k_00407,-0.7962606050000023
p1k_00408,-0.7618440849999999
p1k_00409,-0.07734648500000141
p1k_00410,-0.05967824500000062
p1k_00411,-0.5931489550000002
p1k_00412,-0.5331241050000006
p1k_00413,-0.4158966450000001
p1k_00414,-0.5459521250000012
p1k_00415,-0.31123836500000124
p1k_00416,-0.22212544500000145
p1k_00417,-0.4930644350000009
p1k_00418,-0.4030441749999998
p1k_00419,-0.8790176550000002
p1k_00420,-0.8789513450000008
p1k_00421,-0.4946235750000003
p1k_00422,-0.5345053450000012
p1k_00423,-0.6648181449999999
p1k_00424,-0.6165552250000008
p1k_00425,-0.24896514500000144
p1k_00426,-0.15998274500000065
p1k_00427,-0.3919819650000012
p1k_00428,-0.3362717250000013
p1k_00429,-0.1940507050000022
p1k_00430,-0.13207810499999972
p1k_00431,-0.212284425
p1k_00432,-0.2544287650000001
p1k_00433,-0.6315466150000013
p1k_00434,-0.6616707350000013
p1k_00435,-0.44284023500000025
p1k_00436,-0.37965645500000106
p1k_00437,-0.5391286550000007
p1k_00438,-0.4994958350000012
p1k_00439,-0.17156723500000126
p1k_00440,-0.3185476650000005
p1k_00441,0.3970902849999991
p1k_00442,0.4657357849999997
p1k_00443,0.22778748499999854
p1k_00444,0.3238124449999997
p1k_00445,0.3673261050000001
p1k_00446,0.34205036499999864
p1k_00447,0.2382720049999989
p1k_00448,0.18168829499999892
p1k_00449,-0.7312323350000014
p1k_00450,-0.650937205
p1k_00451,-0.8022633050000003
p1k_00452,-0.8599189050000007
p1k_00453,-0.818966605
p1k_00454,-0.747876905
p1k_00455,-4.730321167000001
p1k_00456,-4.537645820000002
p1k_00457,-4.379487182000002
p1k_00458,-4.3830683110000015
p1k_00459,-4.861832163
p1k_00460,-4.982010776000001
p1k_00461,-4.312479448
p1k_00462,-4.417790170000001
p1k_00463,-5.006389778999999
p1k_00464,-4.957526416000001
p1k_00465,-3.4496468860000014
p1k_00466,-3.4996733110000005
p1k_00467,-4.185070165000001
p1k_00468,-4.3041037750000015
p1k_00469,-4.400111782000001
p1k_00470,-4.388571647000002
p1k_00471,-4.035823078999998
p1k_00472,-4.1189458760000015
p1k_00473,-0.15272048500000146
p1k_00474,-0.07390039500000077
p1k_00475,0.4825245649999985
p1k_00476,0.16858895499999882
p1k_00477,-0.3333316650000011
p1k_00478,-0.37251417500000095
p1k_00479,-2.175970969
p1k_00480,-2.2259750140000008
p1k_00481,-4.3514181139999994
p1k_00482,-4.226510848999999
p1k_00483,-5.029650985000001
p1k_00484,-4.95107004
p1k_00485,-4.316441046
p1k_00486,-4.391997167000001
p1k_00487,-3.9753110450000007
p1k_00488,-3.933894924000001
p1k_00489,-1.682601408
p1k_00490,-1.6596444110000004
p1k_00491,-4.740693805
p1k_00492,-4.821225269
p1k_00493,0.4459350649999987
p1k_00494,0.4661653650000002
p1k_00495,-4.6276911510000005
p1k_00496,-4.6931317340000005
p1k_00497,-4.2358374560000005
p1k_00498,-4.126032811000002
p1k_00499,-4.674350896000001
p1k_00500,-4.765974268999999
p1k_00501,-0.6030040049999991
p1k_00502,-0.6713066150000007
p1k_00503,-0.832874575
p1k_00504,-0.8981057350000015
p1k_00505,-1.455253828
p1k_00506,-1.4797665450000004
p1k_00507,-4.963069311000001
p1k_00508,-5.178809790000002
p1k_00509,-4.250126065000001
p1k_00510,-4.250658819000002
p1k_00612,-0.6801193850000011
p1k_00613,-0.6702001050000028
p1k_00614,-0.743949305000001
p1k_00615,-0.7348441550000011
p1k_00558,-2.105381189000001
p1k_00559,-1.9412989350000007
p1k_00562,-0.8731127050000005
p1k_00563,-0.8653009550000004
p1k_00564,-1.0386334150000014
p1k_00565,-1.0253023950000006
p1k_00566,-1.3908652630000002
p1k_00567,-0.8429107350000002
p1k_00540,-1.1296777540000011
p1k_00541,-1.1584071770000008
p1k_00542,-1.3734394559999998
p1k_00543,-1.345161902000001
p1k_00544,-1.190573200000001
p1k_00545,-1.1798882000000006
p1k_00546,-1.3260873360000005
p1k_00547,-1.6744328839999998
p1k_00548,-1.6615299350000008
p1k_00549,-1.6498778240000007
p1k_00550,-2.118950891000001
p1k_00551,-2.193697899
p1k_00568,-1.837555469
p1k_00569,-1.802235758
p1k_00570,-1.025513935000001
p1k_00571,-1.044021785
p1k_00572,-0.926223425
p1k_00573,-0.7275581750000004
p1k_00574,-1.2185766210000004
p1k_00575,-1.269589517
p1k_00586,-0.8261684049999989
p1k_00587,-0.944846355000001
p1k_00588,-1.027515225
p1k_00589,-0.5973986250000003
p1k_00590,-0.8511875550000011
p1k_00591,-1.5898712900000014
p1k_00592,-0.4351297350000003
p1k_00593,-1.5191821630000002
p1k_00576,-1.3003960570000004
p1k_00577,-1.6210013070000002
p1k_00578,-0.2693368750000005
p1k_00579,-0.3765047150000012
p1k_00582,-0.840759555
p1k_00583,-0.8613641650000012
p1k_00584,-1.6941841479999995
p1k_00585,-1.978532156
p1k_00511,-0.3046961650000011
p1k_00512,-0.2536104450000014
p1k_00513,-0.13123430500000133
p1k_00514,-0.11396058500000095
p1k_00515,-0.06939035500000124
p1k_00516,-0.19624232500000005
p1k_00517,-0.3413339950000012
p1k_00600,-1.14757176
p1k_00601,-0.6447548049999998
p1k_00602,-1.5522733889999998
p1k_00603,-1.1694384880000008
p1k_00604,-0.8679752550000011
p1k_00605,-1.832268845
p1k_00606,-1.2318192250000006
p1k_00607,-1.1325511430000006
p1k_00608,-1.4924525890000009
p1k_00609,-1.4159006890000008
p1k_00610,-1.3474102159999999
p1k_00611,-1.46451637
p1k_00552,-1.4196014280000002
p1k_00553,-1.213211858000001
p1k_00554,-0.8297430349999999
p1k_00555,-0.7900728450000011
p1k_00556,-2.1337267840000003
p1k_00557,-2.2282512170000004
p1k_00594,-0.6904845050000006
p1k_00595,-1.1249928699999998
p1k_00596,-1.3593250389999998
p1k_00597,-1.4758096720000005
p1k_00598,-0.5867027750000009
p1k_00599,-1.318972801000001
p1k_00518,-0.23930017500000034
p1k_00519,-0.27686886500000085
p1k_00520,-0.24214904500000145
p1k_00521,-0.2552331150000011
p1k_00522,-2.2215810420000004
p1k_00523,-1.9793882190000005
p1k_00524,-0.901216755
p1k_00525,-1.1588833780000003
p1k_00526,-0.7032919350000011
p1k_00527,-1.0901443450000006
p1k_00528,-0.7476351750000011
p1k_00529,-1.1101996650000014
p1k_00530,-1.529724001
p1k_00531,-1.3547679969999995
p1k_00532,-1.6786749830000005
p1k_00533,-1.6650687360000005
p1k_00534,-1.977000771
p1k_00535,-1.9062980190000007
p1k_00536,-2.5282658490000003
p1k_00537,-3.0583149229999997
p1k_00538,-2.2160965260000007
p1k_00539,-2.348300911000001
p1k_00616,-1.0487904950000004
p1k_00617,-1.0427693950000003
p1k_00618,-1.1292444800000006
p1k_00619,-1.085247335
p1k_00620,-1.401735896
p1k_00621,-1.3662385530000003
p1k_00622,-1.1797805710000002
p1k_00623,-1.33695612
p1k_00624,-0.823119105
p1k_00625,-0.7714603950000001
p1k_00626,-0.9370781949999998
p1k_00627,-0.799266545
p1k_00628,-1.257724875000001
p1k_00629,-1.1222087940000005
p1k_00630,-0.6843502450000011
p1k_00631,-1.089786655000001
p1k_00632,-0.822457635000001
p1k_00633,-0.9570773150000011
p1k_00634,-0.7650764750000008
p1k_00635,-0.676933055000001
p1k_00636,-1.0895220950000013
p1k_00637,-1.269557024000001
p1k_00638,-1.0828412749999998
p1k_00639,-1.0542891950000008
p1k_00640,-0.799346765000001
p1k_00641,-0.767344005
p1k_00642,-1.0626146750000007
p1k_00643,-1.0116874950000003
p1k_00644,-0.8861632550000014
p1k_00645,-1.0461753550000008
p1k_00646,-0.979403755
p1k_00647,-1.065331415000001
p1k_00648,-1.0768518450000002
p1k_00649,-1.0484405950000006
p1k_00650,-1.004091035
p1k_00651,-0.9758969349999996
p1k_00652,-1.3607418420000013
p1k_00653,-1.3098245580000007
p1k_00654,-1.0121705950000006
p1k_00655,-0.7965609049999998
p1k_00656,-1.3586868020000011
p1k_00657,-1.2214308930000009
p1k_00658,-0.6891716550000009
p1k_00659,-0.7630089050000013
p1k_00660,-0.7776977850000009
p1k_00661,-1.0244897150000014
p1k_00662,-0.9376951650000008
p1k_00663,-0.6919814249999998
p1k_00664,-0.8229384350000011
p1k_00665,-0.8037909850000009
p1k_00666,-1.1751690100000012
p1k_00667,-1.014551525
p1k_00668,-1.196015032
p1k_00669,-1.2711020640000008
p1k_00670,-1.1036699750000007
p1k_00671,-1.013613565
p1k_00672,-0.576217325
p1k_00673,-0.5925154350000009
p1k_00674,-1.0964980349999998
p1k_00675,-1.0605248550000006
p1k_00676,-0.7256814949999999
p1k_00677,-0.6356537450000008
p1k_00678,-1.0243892550000009
p1k_00679,-0.983777495
p1k_00680,-1.4969128450000009
p1k_00681,-1.40052208
p1k_00682,-1.5076902710000013
p1k_00683,-1.4535603210000012
p1k_00684,-0.6981562950000004
p1k_00685,-0.6280764150000007
p1k_00686,-0.7300840550000007
p1k_00687,-0.851771695
p1k_00688,-1.010721375000001
p1k_00689,-1.476756119000001
p1k_00690,-0.6609067250000003
p1k_00691,-0.7179398250000002
p1k_00692,-1.3514564040000003
p1k_00693,-1.2920992360000003
p1k_00694,-1.255979206000001
p1k_00695,-1.3023725190000004
p1k_00696,-0.9754495950000006
p1k_00697,-0.8706628150000011
p1k_00698,-0.8076362150000005
p1k_00699,-0.8506474050000001
p1k_00700,-1.387415174000001
p1k_00701,-1.3396576310000017
p1k_00702,-0.9561565250000008
p1k_00703,-1.4498045690000012
p1k_00704,-1.016796995
p1k_00705,-0.986062015
p1k_00706,-0.9362751950000004
p1k_00707,-0.8993447950000011
p1k_00708,-0.5535369750000001
p1k_00709,-0.5942202950000013
p1k_00710,0.13566718499999908
p1k_00711,-0.1271184450000007
p1k_00712,-0.22246729500000129
p1k_00713,-0.10034066500000094
p1k_00714,-0.3095760950000006
p1k_00715,-0.2730162650000008
p1k_00716,-0.2535821150000004
p1k_00717,-0.19981294500000146
p1k_00718,-0.3951878750000013
p1k_00719,-0.4359159950000002
p1k_00721,-0.4188765350000008
p1k_00722,-0.31629628499999995
p1k_00723,-0.4925306149999997
p1k_00724,-0.7019140650000004
p1k_00725,-1.023048225
p1k_00726,-1.13142266
p1k_00727,-0.16356782500000122
p1k_00728,-0.4911188250000009
p1k_00729,-0.07503666500000072
p1k_00730,-0.4748562650000014
p1k_00731,0.091286835
p1k_00732,-0.18839053499999991
p1k_00733,0.07584866499999876
p1k_00734,-0.2066240850000014
p1k_00735,-0.1059447750000011
p1k_00736,-0.5751633050000002
p1k_00737,0.234954965
p1k_00738,0.2352573150000001
p1k_00739,0.12443369499999868
p1k_00740,0.164206085
p1k_00741,0.013421064999999288
p1k_00742,0.0728245249999997
p1k_00743,-1.8634397590000005
p1k_00744,-1.7423203689999998
p1k_00745,-0.1581950850000009
p1k_00746,-0.14763021500000129
p1k_00747,-0.2591114050000005
p1k_00748,-0.2640209650000003
p1k_00749,-1.0953431850000008
p1k_00750,-0.6825203450000004
p1k_00751,-0.0470718950000002
p1k_00752,0.009647355000000246
p1k_00753,0.017642705000000092
p1k_00754,-0.12839676499999975
p1k_00755,-0.09859968499999994
p1k_00756,-0.15400722500000086
p1k_00757,-0.12891954500000047
p1k_00758,-0.09332818500000073
p1k_00759,-0.055851115000001166
p1k_00760,-0.015059524999999853
p1k_00761,-1.4406167439999995
p1k_00762,-1.4009765900000009
p1k_00763,0.09000418499999974
p1k_00764,0.07656183499999969
p1k_00765,-0.14958772499999995
p1k_00766,-0.4118784650000009
p1k_00767,-0.05583751500000034
p1k_00768,-0.0396962950000006
p1k_00769,-0.177584855000001
p1k_00770,-0.20008844500000045
p1k_00771,-0.7820320450000011
p1k_00772,-0.7621507250000015
p1k_00773,-1.109807055000001
p1k_00774,-1.113493355000001
p1k_00775,-0.6674391250000014
p1k_00776,-0.6519360250000013
p1k_00777,-0.6687107550000011
p1k_00778,-0.5232128550000006
p1k_00779,-0.7939736450000012
p1k_00780,-0.7830205650000011
p1k_00781,-0.6940736150000006
p1k_00782,-0.6175464950000009
p1k_00783,-0.7600131750000011
p1k_00784,-0.7808126250000011
p1k_00785,-0.7240616250000009
p1k_00786,-0.5959233850000007
p1k_00787,-0.7494615549999999
p1k_00788,-0.7627660550000002
p1k_00789,-0.6806571650000013
p1k_00790,-0.7234229850000009
p1k_00791,-0.8450764050000004
p1k_00792,-0.6769675150000012
p1k_00793,-1.1565377330000004
p1k_00794,-0.7565958350000006
p1k_00795,0.7778644749999994
p1k_00796,0.739891385
p1k_00797,0.25954400499999863
p1k_00798,0.23202283499999865
p1k_00799,0.6293727549999986
p1k_00800,0.5901447549999991
p1k_00801,0.5204278949999992
p1k_00802,0.5553235450000003
p1k_00803,0.4702342749999993
p1k_00804,0.4546150549999997
p1k_00805,0.4532137350000003
p1k_00806,0.4801850049999992
p1k_00807,0.7072882150000002
p1k_00808,0.7076134149999991
p1k_00809,0.31204111499999954
p1k_00810,0.3616862449999996
p1k_00811,0.22288574499999925
p1k_00812,0.2293516349999987
p1k_00813,0.5063519649999986
p1k_00814,0.5704086949999994
p1k_00815,0.5234807349999997
p1k_00816,0.496354105
p1k_00817,0.3627122249999992
p1k_00818,0.3506694750000001
p1k_00819,0.19878417500000006
p1k_00820,0.33580949499999946
p1k_00826,0.05959005372288395
p1k_00827,0.13700554192765502
p1k_00828,-0.7715637157565531
p1k_00829,-0.6892533679117623
p1k_00830,-0.5290943018559364
p1k_00831,-0.4788404183197361
p1k_00832,-0.6831873944152704
p1k_00833,-0.6429470493869722
p1k_00834,-0.4959523069855685
p1k_00835,-0.5058660647130946
p1k_00836,-1.434707388341863
p1k_00837,-2.3152359668093934
p1k_00838,0.02047670525000989
p1k_00839,-0.16712276880125998
p1k_00840,-4.325314162528376
p1k_00841,-4.371742192533448
p1k_00842,-2.4429308863275083
p1k_00843,-2.606714580886916
p1k_00844,-0.7247209628796707
p1k_00845,-0.6412152549439369
p1k_00846,0.33083788768516165
p1k_00847,0.3216623059039509
p1k_00848,-2.7058622877688823
p1k_00849,-4.224041106119059
p1k_00850,-0.9169308470139494
p1k_00851,-0.928154797243664
p1k_00852,-0.6787582077077268
p1k_00853,-0.6932815294733388
p1k_00854,-2.2113231223276437
p1k_00855,-1.9222151680786117
p1k_00858,-1.6161600893753558
p1k_00859,-1.4342016556135189
p1k_00860,-1.5718197250282395
p1k_00861,-1.2704245197416275
p1k_00862,-0.29488485019213684
p1k_00863,-0.03729248109383576
p1k_00864,-4.939273381902831
p1k_00865,-4.857839415634916
p1k_00866,-1.9350731888444328
p1k_00867,-1.817837593480256
p1k_00868,-0.7371141878991292
p1k_00869,-0.7720647580679891
