k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,-0.0938054051843023,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
170,Purine,True,0.0717558026957971,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,0.0500337509083781,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.0456129547375777,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,-0.0388797063285652,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0368106462471928,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
167,UC-2,False,0.0357120849711189,,Unknown,Unknown
138,Leucine,False,0.0307159142888357,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.029503686548604,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0280857135309157,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0245838656429066,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,0.0239065576588542,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0238887945112758,,Unknown,Unknown
109,Flagella,False,-0.022821443863145,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,0.0222866820649732,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,-0.0205511292864945,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0195356833312306,,Unknown,Unknown
75,yceO,False,0.0190688497130376,,Unknown,Unknown
132,rcsB KO,False,0.0184734309133708,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,0.0180555045067421,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,0.0174246684933309,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,0.0169353577986102,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.016747095157268,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0166883677474232,,Unknown,Unknown
136,Pyruvate-2,False,0.0162078081412013,PyrR,Pyruvate sensing and transport,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0158548833696096,,Unknown,Unknown
63,Pyrimidine,False,-0.0153329496500778,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0152128873608983,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
182,Fatty Acid,False,-0.0151215796337713,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,0.014776583428416,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0147136521210887,,Unknown,Unknown
188,Oxidoreductase,False,-0.0146898691285623,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,-0.0144385089033598,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0143399792000267,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,0.0140210199056041,,Unknown,Unknown
178,NO Stress,False,-0.0135743003636828,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,-0.0133066228639674,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0132563213826972,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,0.0132559454275016,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0131305631586216,,Unknown,Unknown
99,yjjZ,False,0.0127393367252186,,Unknown,Unknown
195,Phage Shock,False,-0.0126992041133264,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,0.0122321862112403,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0117707639633717,,Unknown,Unknown
48,Cytochrome c,False,0.0115479536836868,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
61,glrR KO,False,0.0109979006281937,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0107837637100792,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,-0.0106609167309151,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,-0.0104768898773279,,Unknown,Unknown
55,ykgR,False,0.0103387852128287,,Unknown,Unknown
152,NtrC-3,False,0.0099738085512649,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,0.0099244661690548,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0099093805507409,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,0.0098960257836924,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.009741326699821,,Unknown,Unknown
76,Potassium,False,-0.0097084273884856,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,0.0096960808254934,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
165,GadXW,False,0.0096539910121467,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.0092498561487771,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,0.0092031084844945,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,0.0091716460298357,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.009094981863556,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0088827443509462,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
40,IS1,False,-0.0088670522205668,,IS1 transcripts,Unknown
30,IS Elements-2,False,-0.0088632889031605,,Unknown,Unknown
47,Biofilm,False,-0.0088476310901559,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,-0.0088297357294182,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0088153584295142,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0087923851257539,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0087261748306752,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0087112876384594,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.00867502113423,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,0.0084978851445932,,Unknown,Unknown
98,ymiB,False,-0.0082827581057484,,Unknown,Unknown
31,Nickel,False,-0.0080319725701985,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,0.0079849975903465,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0078940824406572,,Unknown,Unknown
131,efeU Activation,False,-0.0078876328811878,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,-0.0078465255435769,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
