k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0852722034424305,,Translation machinery,Translation
2,MetR/TPP,False,-0.0137254062838603,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0125890151195239,,Unknown,Uncharacterized
5,CytochromeO,False,0.0122026235378626,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0118666279862689,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0108354989387309,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0106053032987841,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0103515310430121,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0102857120889577,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0102482616268833,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0101599186027761,,Unknown,Uncharacterized
19,UC-5,False,0.0086434856120188,,Unknown,Uncharacterized
12,UC-2,False,-0.0081625212396455,,Unknown,Uncharacterized
24,Phage-1,False,-0.007790468587399,,Phage,Phage
13,Null-1,False,-0.00742807520222,,Unknown,Uncharacterized
34,Phage-2,False,-0.0071148915311751,,Phage,Phage
0,UC-1,False,-0.0067452625168225,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0067394541144272,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0058357926072083,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0050843202527631,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0044030302510311,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0043906754633172,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0043543557343925,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0038723904970097,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0034581609624478,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0034100844900358,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0032428970943923,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0026840250511217,,Chaperone protiens,Translation
23,GlpR,False,0.0023284550609978,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0021825148347472,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.002041010378162,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0019706584824225,,Unknown,Uncharacterized
30,GntR,False,0.0019039703747847,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0018447299735218,,Unknown,Uncharacterized
7,NarP,False,0.0013889752047084,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0011591905376788,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0008917249720618,,Unknown,Uncharacterized
26,Null-2,False,-0.0008710841434632,,Unknown,Uncharacterized
41,Biofilm,False,-0.0008655990150715,,Biofilm formation,Structural components
36,Null-4,False,0.0008633633674595,,Unknown,Uncharacterized
8,GalR,False,-0.0002629798768339,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0002598843561706,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0001019079875745,,Unknown,Uncharacterized
33,TreR,False,-8.474229825480689e-05,TreR,,
42,UC-8,False,4.694948212767751e-05,,Unknown,Uncharacterized
