k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.13501469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,True,-0.03463815,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.039089582000000005,,,Singlet
59,NRPS,False,-0.033011749,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.028383912,,,Uncharacterized
54,Singlet-7,False,-0.027645206000000002,,,Singlet
30,XisF4-2,False,-0.025975442,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.024469113,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.023147943,,,Translational
1,EatR,False,-0.022604773,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.022521367,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.020948963,,,Translational
55,Singlet-8,False,0.020160493,,,Singlet
36,PtxS,False,-0.020113127,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.019349418,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.019099338,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.017944324,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.016974749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.016226246,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.015761557000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.015646062000000002,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.015567178000000001,,,Uncharacterized
110,LaoR,False,-0.015235364000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.015169554000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.015167779000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.015116363,,,Uncharacterized
35,QscR-2,False,0.014409343000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.013794254,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.013702951000000001,,,Singlet
95,Singlet-11,False,0.013683469,,,Singlet
105,Translational-3,False,0.013605471000000001,,,Translational
47,AmiE,False,0.013570832000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013513154000000001,,,Singlet
97,MmsR,False,0.013167105,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013098879,,Quorum sensing,Quorum Sensing
21,BexR,False,0.012705954,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.012089668000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.011747153000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.01146395,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.010581202000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.010511476,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010458843,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.010267635,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.009149393,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.009082787,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008843078,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.008607203,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008427039,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.00818454,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.008181526,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.008065771000000001,,,Uncharacterized
44,FleN-2,False,-0.008042496,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.007964497000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.007963273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.007842058,,,Uncharacterized
46,Singlet-5,False,0.007767119,,,Singlet
94,Lrp,False,0.0074625690000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007337746,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.00722242,,,Uncharacterized
75,Singlet-9,False,0.0071780920000000005,,,Singlet
60,RsmA,False,-0.006768659000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.006654279000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.006618464,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006551088,Sigma-70,Prophages (YMC11/02/R656),Prophages
