,PA3965
SRX7442752,-0.19608349400000002
SRX7442753,0.19608349400000002
SRX7442754,0.11346602700000001
SRX7442755,-1.201963037
SRX7442756,-0.361758919
SRX7442757,0.713656888
SRX7442758,0.6484211990000001
SRX7442759,-0.203385917
SRX7442761,-0.282690957
SRX7874204,0.069948855
SRX7874205,-0.069948855
SRX7874206,0.127554417
SRX7874207,-0.33025196
SRX8639787,0.07272611100000001
SRX8639788,-0.07272611100000001
SRX8639789,-0.8724526260000001
SRX8639790,-0.48757403
SRX8639791,0.28697572400000004
SRX8639792,0.37832398300000003
SRX8639793,-2.734743172
SRX8639794,-2.639328655
SRX8639795,-2.775915241
SRX8639796,-2.489913775
SRX8639797,0.334256512
SRX8639798,0.18439813300000002
SRX8639800,-0.302818591
SRX2940624,0.011873847
SRX2940626,-0.629163553
SRX2940627,0.20048554100000002
SRX2940628,-0.054350512000000004
SRX2940629,-0.146135029
ERX2195929,0.08958771900000001
ERX2195930,-0.08958771900000001
ERX2195931,0.20957619100000002
ERX2195932,0.110349866
ERX2195933,-0.11829056
ERX2195934,-0.311917586
SRX4579961,0.172810196
SRX4579962,-0.133621661
SRX4579963,-0.039188535000000004
SRX4579964,1.123151451
SRX4579965,0.8544708310000001
SRX4579966,1.019774903
SRX540108,-0.36718411
SRX540109,0.36718411
SRX540110,0.138226907
SRX540111,0.19679622800000002
SRX540112,-0.24981615000000001
SRX540113,-1.497683646
SRX540114,0.353717224
SRX540115,-0.128165259
SRX1737662,0.366168944
SRX1737664,0.5894517410000001
SRX1737665,0.46671708700000003
SRX1737667,0.18343936300000002
SRX1737668,-0.182595996
SRX1737670,-0.000843367
SRX6976948,0.12111865200000001
SRX6976949,-0.07561930900000001
SRX6976950,-0.045499343000000005
SRX6976951,0.013472966000000001
SRX6976952,0.039057005000000006
SRX6976953,0.07269324
SRX5630349,0.261176952
SRX5630350,-0.261176952
SRX5630351,0.651516465
SRX5630352,0.743796592
SRX4342817,0.213339206
SRX4342818,-0.009224112000000001
SRX4342819,0.863385104
SRX4342820,-0.464354345
