,PP_1386
SRX8894563,0.3124580994999997
SRX8894564,0.3622410524999999
SRX8894565,0.8895971605000002
SRX8894566,1.1374243884999995
SRX8894567,0.6665968785
SRX8894568,0.5985331044999995
SRX8245718,-0.1503874244999998
SRX8245719,-0.1493134285000001
SRX8245720,0.0405922284999995
SRX8245721,0.2591086244999996
SRX8245722,-0.7053655885000003
SRX8245723,0.0529575834999995
SRX8245724,0.3803585444999999
SRX8245725,0.8531622004999999
SBRG_IL__IL3__1,0.4711815005000002
SBRG_IL__IL3__2,0.3303239874999999
SRX8245728,0.1990014555000003
SRX8245729,0.2669635105000001
SRX8245730,0.4910807554999996
SRX8245731,0.4833675624999998
SRX8245732,2.2170324055000004
SRX8245733,2.0946219474999994
SBRG_IL__wt__1,0.6107206285000002
SBRG_IL__wt__2,0.5609895404999996
SRX8245726,0.1751933194999999
SRX8245727,0.4225558354999998
SRX8894553,0.2050919755000002
SRX8894554,0.1078667705000002
SRX8894555,0.1954464575000001
SRX8894556,0.4062126504999996
SRX8894557,0.3735011644999995
SRX8894558,0.3403016675000003
SRX8894559,0.5474999284999997
SRX8894560,0.4859940235
SBRG_UNeb__coum__1,3.105316306333334
SBRG_UNeb__coum__2,3.228866715333334
SBRG_UNeb__coum__3,3.346580592333334
SBRG_UNeb__coumferul__1,4.3455148223333335
SBRG_UNeb__coumferul__2,4.016409039333333
SBRG_UNeb__coumferul__3,4.063000432333334
SBRG_UNeb__ferulate__1,3.831265180333334
SBRG_UNeb__ferulate__2,3.746475304333334
SBRG_UNeb__ferulate__3,3.9237077173333335
SBRG_UNeb__glc__1,0.1698524253333335
SBRG_UNeb__glc__2,-0.0984621296666663
SBRG_UNeb__glc__3,-0.0713902956666663
SRX5659920,-0.0279331569999996
SRX5659925,0.0279331570000005
SRX5704140,0.2135887946666663
SRX5704141,-0.205552181333334
SRX5704142,-0.1583379733333343
SRX5704143,0.2873630186666656
SRX5704144,0.1369213476666662
SRX5704145,-0.0250793783333342
SRX5704146,-0.4168321203333338
SRX5704147,0.244546876666666
SRX5704148,-0.0074889613333342
