k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.02259210481710857,CcpN,,Cellular Processes
66,CcpA-2,False,-0.02116615750822284,CcpA,,Carbon Metabolism
56,SigW,False,-0.018141776002984486,SigW,,Stress Response
24,PhoP,False,0.017512305526160336,PhoP,,Misc. Metabolism
0,S-box,False,-0.01717645941074496,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01597746238859923,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.01381840107178007,EAR riboswitch,,Lifestyles
33,SwrA,False,0.012778418073156977,SwrA,,Lifestyles
60,YonO-2,False,-0.011924671842571509,YonO,,Prophages
46,DegU,False,0.011461556488888918,DegU,,Other
71,yxi-operon,False,0.011404960620617235,,,Other
64,FapR,False,-0.010565784391112124,FapR,,Misc. Metabolism
31,SigD,False,-0.01032463191101817,SigD,,Lifestyles
1,uncharacterized-1,False,-0.010186007853007434,,,Uncharacterized
45,LnrK,False,-0.010039816186622374,LnrK,,Cellular Processes
39,Thi-box,False,-0.009915170493725709,Thi-box,,Misc. Metabolism
2,WalR,False,0.009640275648298351,WalR,,Cellular Processes
28,YlxR-1,False,-0.009456191570722106,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008731609064714966,,,Single Gene
57,SigE,False,-0.008682950698353916,SigE,,Lifestyles
63,MntR,False,-0.0075672281345833875,MntR,,Homeostasis
43,FruR,False,0.007446009082171544,FruR,,Carbon Metabolism
48,Fur,False,0.007017032301270668,Fur,,Homeostasis
61,early-biofilm,False,-0.006685467423160917,,,Lifestyles
58,Rok,False,0.006476191712206775,Rok,,Cellular Processes
12,SigB-1,False,-0.006350520729609993,SigB,,Stress Response
10,SigM,False,-0.006083289797118058,SigM,,Stress Response
55,ResD,False,-0.005775262257651143,ResD,,Misc. Metabolism
30,ImmR,False,-0.0056037923313319,ImmR,,Cellular Processes
13,PyrR,False,-0.005397090863934722,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005061917383841061,CcpA,,Carbon Metabolism
36,SigK,False,-0.004982097723504023,SigK,,Lifestyles
38,Zur,False,-0.004918159479234974,Zur,,Homeostasis
54,G-box,False,-0.004856427274016445,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004766792903388199,,,Uncharacterized
23,SG_3,False,0.004683855565024047,,,Single Gene
27,TnrA-1,False,0.004469116677649516,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0044097325760213656,Rex,,Misc. Metabolism
25,SigB-2,False,0.0043577319853083905,SigB,,Stress Response
69,putative-cssRS,False,-0.004215705824303789,,,Lifestyles
21,CymR-2,False,0.004084008592374381,CymR,,Misc. Metabolism
5,Fnr,False,-0.00403545001880153,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004004639453786382,,,Carbon Metabolism
70,uncharacterized-6,False,0.003987166249620218,,,Uncharacterized
67,KipR,False,-0.0038799430685932733,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003848154535315772,,,Uncharacterized
62,SG_5,False,-0.0037380365817567375,,,Single Gene
18,CymR-1,False,-0.003567254593040864,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0034706918412285843,,,Uncharacterized
29,MtlR,False,0.003331407683528496,MtlR,,Carbon Metabolism
37,SigI,False,0.002997419548147473,SigI,,Stress Response
52,ykzB-related,False,0.002947134340684905,,,Lifestyles
34,YlxR-2,False,0.002822703861536849,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0027909264627538725,SigV,,Stress Response
35,ComA,False,-0.0026371833857575413,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.00256873495872308,Xre/Xpf,,Prophages
6,ybc-operon,False,0.0019825182177543254,,,Prophages
22,stringent response,False,0.001779420276095288,stringent response,,Cellular Processes
65,AbrB,False,-0.001616859003758478,AbrB,,Lifestyles
42,SigB-3,False,0.001502815158144341,SigB,,Stress Response
8,SPbeta-1,False,-0.0011845124584285516,,,Prophages
68,uncharacterized-5,False,0.0011494209213786346,,,Uncharacterized
16,ManR,False,-0.0011293641361450498,ManR,,Carbon Metabolism
15,CodY,False,-0.0009361598681049695,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.0009335350784382052,,,Other
53,SG_4,False,-0.0007814018896538982,,,Single Gene
40,ComK/LevR/NusA,False,0.0006102063260038062,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.0004995586403671691,,,Prophages
17,SG_1,False,0.00044087158657966414,,,Single Gene
32,TnrA-2,False,-0.0003662770633854138,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.00033200103651369594,GlpP,,Carbon Metabolism
26,YonO-1,False,-9.525779825141526e-05,YonO,,Prophages
