k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0748184710346832,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0670708668876044,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0321677886257486,,TurA deletion,Genomic
82,Genomic-3,False,-0.0316822707488609,,TurB deletion,Genomic
56,PP_5350,False,-0.031081531555613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0237459614808589,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0219211027979851,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0193431456889278,,Null,Uncharacterized
74,PP_0615-8,False,0.0186318386088009,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0186069122500729,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0184690230837976,,Unknown,Uncharacterized
50,Noise-3,False,-0.0174183326973651,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0173116869320197,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0167593540858026,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0161762472828901,,Citrate transportation,Carbon
80,GlcC,False,-0.0154148363559256,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0145384519110746,FliA,Cell mobility,Structural components
22,VanR,False,-0.0143509049702533,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0136598962724319,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0133912587114106,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0133294904810653,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0127818713635702,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0118966214114226,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0115299444707108,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0113628987454874,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0111586899769889,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0109445845886678,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0105590831253277,,Unknown,Uncharacterized
49,AmrZ,False,0.0105522658929025,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0100486789237895,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0096671722855973,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0093382844676783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0091168288613314,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.009078565489242,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0086039018621521,,Muconate production study,Genomic
60,GlnG,False,0.0081298363688041,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0079284550077062,,mfsR related,Uncharacterized
21,LldR,False,-0.0078715923011313,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0077281455504985,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.007526288619495,,Acetate specific response,Stress
36,InfA,False,0.0074891355571066,,Translation,Translation
55,Translation,False,0.0072628306971749,,Protein synthesis,Translation
67,TurA-2,False,-0.0069317015733379,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0066979425933427,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0066408530806879,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0063912941017765,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0063280435241063,,Null,Uncharacterized
78,HmgR,False,0.0061359195891768,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0059125789452203,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0054606670797338,,Phage related,Phage
23,Osmotic stress-2,False,-0.0053905217894347,,Osmotic stress response,Stress
28,PtxS,False,0.0052875914244453,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0050648876978774,,Acetate utilization,Carbon
48,Metr-I,False,0.0048341303363047,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.004782429942308,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0046919564897822,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0046233765791259,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0045993895525846,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0045443565011169,,PP_3636-3639,Element homeostasis
