,b2904
SRX5694312,-1.3465681411000001
SRX5694313,-2.3431373788
SRX5694315,0.5890532812
SRX5694317,-1.0219653497
SRX5694319,-0.0811467771
SRX5694320,-5.6330588299
SRX5694321,-0.5153250915
SRX5694322,-4.0896417865
SRX5694323,-0.4936772687
SRX5694324,-3.3156662959
SRX5694325,-1.2720476724
SRX5694326,-0.5735327278
SRX5694327,-1.5770650173
SRX5694328,-0.0064021233000000006
SRX5694329,-1.6088808018
SRX5694330,-0.8939193206
SRX5694331,-0.3808630333
SRX5694332,-0.4060066553
SRX5694334,-0.4407199183
SRX5694335,-2.2810483047
SRX5694336,-2.0568206337
SRX5694337,-0.4194592177
SRX5694338,0.318173572
SRX5694339,-0.1537770129
SRX5694340,-2.6391363298
SRX5694341,-2.7181009741
SRX5694342,-3.5486815665
SRX5694343,-0.1699766963
SRX5694344,-1.2284226537
SRX5694345,0.1642132712
SRX5694346,-0.9660550098
SRX5694347,0.022351862400000002
SRX5694348,0.0475377845
SRX5694349,-0.65085643
SRX5694350,-0.8297357732
SRX5694351,-2.3323953042
SRX5694352,-0.3613551517
SRX5694353,-2.2995215462
SRX5694354,0.0729257717
SRX5694356,-2.5664110323
SRX5694357,-3.7178929103
SRX5694358,-4.277155451
SRX5694359,-2.0221531523
SRX5694360,-0.8709309722
SRX5694361,-4.2991611352
SRX5694362,-0.2178869388
SRX5694363,-1.1839984153
SRX5694364,-2.9831865082
SRX5694365,-1.5385694169000002
SRX5694366,-0.5332408397
SRX5694367,-1.7161833118
SRX5694368,-1.5868354701
SRX5694369,-0.6992258289000001
SRX5694370,0.4010598074
SRX5694371,-3.1573640929
SRX5694372,-1.6622209563
SRX5694373,-1.0381626033
SRX5694374,-5.4829135445
SRX5694375,0.21217115320000002
SRX5694376,-0.3944688665
SRX5694377,-5.061873511
SRX5694378,-1.1236191133
SRX5694379,-1.7977337167
SRX5694380,-1.7610349234
SRX5694381,-4.0611876589
SRX5694382,0.118685039
SRX5694383,-0.2076567436
SRX5694384,-0.1746718968
SRX5694385,-2.1231854593
SRX5694386,-4.4110086649
SRX5694387,-0.3576413386
SRX5694388,-3.1869997448
SRX5694389,-1.989837111
SRX5694390,-0.1349023861
SRX5694391,-0.12120938910000001
SRX5694392,-1.6914729472999999
SRX5694393,-0.34595232540000004
SRX5694394,-0.1067706045
SRX5694395,-1.1271634824
SRX5694396,-2.2782137145
SRX5694397,0.20843206120000002
SRX5694398,0.0159812119
SRX5694399,-0.29785798080000003
SRX5694400,-1.9707257233000002
SRX5694401,0.23564227510000002
SRX5694402,-4.0748883425
SRX5694403,-1.1881238279
SRX5694404,-0.8850866717
SRX5694405,0.0237533434
SRX5694406,-1.0065129974
SRX5694407,-0.31625371700000005
SRX5694408,0.18234581490000001
SRX5694409,-2.8594006764
SRX5694410,-0.3157184597
SRX5694411,-2.262745692
SRX5694412,-0.5291183407
SRX5694413,-0.3832430029
SRX5694414,-4.2613464308
SRX5694415,-0.4003210244
SRX5694416,-0.0668570264
SRX5694417,-0.0368955403
SRX5694418,-2.1624847503
SRX5694419,-1.6148794588
SRX5694420,-0.4043073088
SRX5694421,-1.3380012841
SRX5694422,-0.4341668642
SRX5694423,-0.9780063252000001
SRX5694424,-0.5834493169
SRX5694425,0.08039264460000001
SRX5694426,-0.2928788138
SRX5694427,0.35500104520000003
SRX5694428,0.0088346047
SRX5694429,-2.9322240135
SRX5694430,0.35209601360000004
SRX5694431,-1.198326913
SRX5694432,-1.172213588
SRX5694433,-0.4223356071
SRX5694434,-1.4980917226
SRX5694435,-1.8793712647
SRX5694436,-4.5371522963
SRX5694437,-0.9616142859000001
SRX5694438,0.2165383202
SRX5694439,-4.818952033
SRX5694440,-0.24613696880000002
SRX5694441,-1.393347125
SRX5694442,-3.3150302422
SRX5694443,0.002230653
SRX5694444,-0.3472991543
SRX5694445,-1.9820691001
SRX5694446,-2.2531325952
SRX5694447,-2.8577449704
SRX5694448,-0.9605250346
SRX5694449,0.2110456987
SRX5694450,-0.5191585637
SRX5694451,-0.1515811062
SRX5694452,-2.095560365
SRX5694453,-0.4137834736
SRX5694454,-0.3984233318
SRX5694455,-2.1588645629
SRX5694456,0.2251864472
SRX5694457,-0.6785042835
SRX5694459,-2.8261542005
SRX5694460,-3.4306286862
SRX5694461,-1.5058256706000002
SRX5694462,-1.8130154445
SRX5694463,-1.2702549034000001
SRX5694464,-1.7222236709
SRX5694465,-2.1369667161
SRX5694466,0.0560596706
SRX5694467,0.467423933
SRX5694468,-5.8241072643
SRX5694469,0.4326073815
SRX5694470,0.1413154067
SRX5694471,0.32766053100000003
SRX5694472,-0.9473003738
SRX5694474,0.2505759761
SRX5694475,-0.5041554086
SRX5694476,-1.031968024
SRX5694477,-3.92247549
SRX5694478,-1.6827645344
SRX5694479,-2.4486464735
SRX5694480,-0.5987027778
SRX5694481,-2.8848694273
SRX5694482,0.0865153172
SRX5694483,-0.2939590957
SRX5694484,-1.7913683275
SRX5694485,-0.328488571
SRX5694486,-0.3900851748
SRX5694487,-1.5799483916
SRX5694488,-0.14109887540000002
SRX5694489,0.6386156239
SRX5694491,-3.2755680372000002
SRX5694492,-3.3183779983
SRX5694493,-2.0523351137
SRX5694494,-0.387573922
SRX5694495,-0.4393783369
SRX5694496,-0.1330046135
SRX5694497,0.17114942330000002
SRX5694498,-0.1876148709
SRX5694499,0.5227598694
SRX5694500,-0.9673093181
SRX5694501,-1.9529096237
SRX5694502,-1.9381916783
SRX5694503,-1.655814371
SRX5694504,-0.635518904
SRX5694505,-4.6733139121
SRX5694506,-0.5003044237000001
SRX5694507,-0.1697399949
SRX5694508,-0.2604752281
SRX5694509,0.012451652300000001
SRX5694510,0.008667617800000001
SRX5694511,0.046653948800000004
SRX5694512,-3.7094236752
SRX5694513,-0.8702810905
SRX5694514,-3.4225270833
SRX5694515,-1.9002698446
SRX5694516,-4.5602118034
SRX5694517,-0.6467109878
SRX5694518,-0.3970268865
SRX5694519,-1.0250763803
SRX5694520,-0.5074073087000001
SRX5694521,0.6510186618
SRX5694522,-0.824488395
SRX5694523,-1.1644442683
SRX5694524,0.5404194064
SRX5694525,0.13669834720000001
SRX5694526,-0.8391225819
SRX5694527,-0.9457814429
SRX5694528,-2.8983184566
SRX5694529,-0.074396925
SRX5694530,0.0266563025
SRX5694532,-1.1005602435
SRX5694533,-1.5022803526000001
SRX5694534,-3.3016180063
SRX5694535,-0.0235151801
SRX5694536,0.32003800200000004
SRX5694537,-0.6050584509
SRX5694538,-0.0051585176
SRX5694539,-1.2125458658000001
SRX5694540,-1.5865546362
SRX5694541,-2.2305183777
SRX5694543,-5.2261331584
SRX5694544,-0.7843224349
SRX5694545,-0.2550216404
SRX5694546,-1.0918007949
SRX5694547,0.28415421150000003
SRX5694548,-0.0744583803
SRX5694550,0.2461384631
SRX5694551,-0.8872748717000001
SRX5694552,-0.0906910075
SRX5694553,-0.2734518775
SRX5694554,0.5290549213
SRX5694555,-1.636658143
SRX6072760,-0.8560622290000001
SRX6072761,-1.0033639736
SRX6072762,-0.139220798
SRX6072763,0.24916773320000002
SRX6072764,-2.2163750603
SRX6072765,-0.1224286735
SRX6376491,-0.8155731897
SRX6376492,-4.2007439857
SRX6376493,-4.5436499864
SRX6376494,-4.7775017048
SRX6376495,-0.4355872462
SRX6376496,-0.5969123098
SRX2723951,1.3634268417
SRX2723952,2.3794558034
SRX2723953,1.3694959141
SRX2723954,3.5197734434
SRX2723955,0.8687055542000001
SRX2723956,0.8123284775
SRX2723957,0.041416782900000004
SRX2723958,0.2699079586
SRX2723959,0.1878370153
SRX2723960,1.5324775244
SRX2723961,3.5274872460999998
SRX2723962,1.1930974561
SRX2723963,-0.08793180090000001
SRX2723964,2.1210592262
SRX2723965,0.7322653042
SRX2723966,0.36221158000000003
SRX2723967,-0.38694168770000004
SRX2723968,0.024730107600000002
SRX6977206,-2.5484194271
SRX6977207,-2.1570631042
SRX6977208,-0.387213766
SRX6977209,-0.4535909578
SRX6977210,-0.45341383630000004
SRX6977211,0.0425912811
SRX6977212,-0.0353138086
SRX6977213,-0.0072774725
SRX6977214,-2.7949628501
SRX1153733,0.334047784
SRX1153734,-0.334047784
SRX1153735,0.5857648424
SRX1153736,0.4605691959
SRX5204053,1.3908688647
SRX5204054,-0.2067151538
SRX5204055,1.1518727998
SRX5204056,0.2884901077
SRX5204057,0.3870327221
SRX5204058,0.4570686902
SRX5204059,-0.3194663796
SRX5204060,-0.3114114777
SRX5204061,-0.166539173
SRX5204062,0.1030791903
SRX5204063,0.0796776869
SRX5204064,-0.9492796395
SRX5204065,0.3631939467
SRX5204066,0.41876903400000004
SRX5204067,0.5178210171000001
SRX5204068,-0.7036624993
SRX5204069,-0.7051094818
SRX5204070,-0.9070501228000001
SRX5204071,-0.6356037657
SRX5204072,-0.3407017511
SRX5204073,-1.0771712717
SRX5204074,-0.8816748768
SRX5204075,-0.5430982992
SRX5204076,-0.6376320552
SRX5204077,-0.49402171510000004
SRX5204078,-0.7796967898
SRX5204079,-0.5982671935
SRX5204080,-0.4899944136
SRX5204081,-0.710386684
SRX5204082,-1.1220868325
SRX5204083,0.8704384399
SRX5204084,0.9259530117
SRX5204085,0.8653522162
SRX5204086,1.1573266703
SRX5204087,1.2637668406
SRX5204088,1.2469124153
SRX5204089,0.5645549729
SRX5204090,0.3588811469
SRX5204091,0.6462027785000001
SRX5204092,0.3297034903
SRX5204093,0.3746900496
SRX5204094,0.2352439331
SRX5204095,-0.1600387918
SRX5204096,0.3168385744
SRX5204097,-0.1567997826
SRX683459,-0.0213371374
SRX683460,-1.97670176
SRX683461,0.0927844157
SRX683462,-1.4140556259000001
SRX683463,-0.07144727840000001
SRX683464,-1.8808051362
SRX683465,-0.0537603045
SRX683466,-1.4959384002
SRX683467,0.025492192400000002
SRX683468,-1.0778052297
SRX683469,-0.056031942
SRX683470,-1.0989462673000001
SRX322077,-0.0138275494
SRX322078,-0.6605210055
SRX322079,-0.4243680011
SRX322080,-0.8780440824
SRX322081,-0.8777856178000001
SRX322082,-0.6387612247000001
SRX322083,-0.6514233965
SRX322084,0.7286076260000001
SRX322085,-0.0771842295
SRX2708592,1.3757703236
SRX2708593,1.2605291214
SRX2708594,1.3647432885000002
SRX2708595,-0.41356692240000004
SRX2708596,0.2934244797
SRX2708597,0.1201424427
SRX2708598,0.6257399476000001
SRX2708600,0.2683896901
SRX2708601,-0.5666999058000001
SRX2708602,-0.5241877867
SRX2708603,-0.0277222042
SRX3073814,-0.4653781588
SRX3073815,0.0222343571
SRX3073816,0.49302877110000004
SRX3073817,0.199687266
SRX3073818,-1.1156681729
SRX3073819,-0.0698583994
SRX3073820,0.30112132480000003
SRX3073821,0.7467325888
SRX3073822,0.7394033097
SRX3073823,0.0039221394
SRX3073824,0.4653781588
SRX3073825,1.4776135498
SRX3073826,1.6793844343000002
SRX3073827,1.4463981529
SRX3073828,0.17586954870000002
SRX3073829,-0.2931746358
SRX3073830,0.2124703064
SRX3073831,0.1590981227
SRX3073832,0.4796600716
SRX3073833,-0.3757125624
SRX2391456,-0.1242694634
SRX2391457,0.0139804244
SRX2391458,0.21459526850000002
SRX2391459,0.2368448185
SRX2391460,0.2625319647
SRX2391461,0.28209231430000004
SRX2391462,0.2032128812
SRX2391463,0.12024987570000001
SRX2391464,0.056319143700000004
SRX2391465,-0.08999439570000001
SRX2391466,0.0179957677
SRX2391467,-0.0750711564
SRX2391468,0.0554942417
SRX2391469,0.046974279300000005
SRX2391470,-0.0031410509
SRX2391471,0.1009320732
SRX2391472,0.2700892613
SRX2391473,0.2546019619
SRX2391474,0.1936662056
SRX2391475,0.20046346240000001
SRX2391476,0.3430501358
SRX2391477,0.2014648135
SRX2391478,0.36486207660000003
SRX2391479,0.20311113120000002
SRX2391480,0.0537741549
SRX2391481,0.11648880700000001
SRX2391482,-0.0067354715
SRX2391483,0.0983528282
SRX2391484,-0.1930964989
SRX2391485,0.057093071700000005
SRX2391486,0.0827556566
SRX2391487,0.001043591
SRX2391488,-0.0059565401
SRX2391489,0.11598570500000001
SRX2391490,0.1122198001
SRX2391491,0.1412932044
SRX2391492,0.0941360173
SRX2391493,0.1512537625
SRX2391494,0.042658755
SRX2391495,0.0750711564
SRX2391496,0.0744376098
SRX2391497,0.14084071310000001
SRX2391498,-0.1307827375
SRX2391499,0.0870270036
SRX2391500,0.19067660490000002
SRX2391501,0.14023887840000002
SRX2391502,-0.008339484900000001
SRX2391503,0.1579997834
SRX2391505,0.19863180290000002
SRX2391506,0.17226710920000002
SRX2391507,0.1581381141
SRX2391508,0.1348414809
SRX2391510,0.09476677430000001
SRX2391512,0.0837965737
SRX2391513,0.1236927973
SRX2391514,0.17831847080000002
SRX5632598,0.6969376987
SRX5632599,0.4822372145
SRX5632600,0.30712342930000003
SRX5632601,0.2892946343
SRX5632602,0.1930157113
SRX5632603,0.8477418912
SRX5632604,0.3986689762
SRX5632605,0.3047232109
SRX5632606,0.6430437897
SRX5632607,0.1550440673
SRX5632608,-0.0425137801
SRX5632609,0.14311038140000001
SRX5632610,0.5591968006
SRX5632611,-0.1005966013
SRX5632612,0.2234899219
SRX5632613,1.1089157049
SRX5632614,-0.6387984671
SRX5632615,-0.6551264619
ERX2874132,-0.46936205950000004
ERX2874133,-0.6479176221
ERX2874134,2.4865691932000002
ERX2874135,2.8737901203
ERX2874136,1.7784396179000002
ERX2874137,1.7680190624
ERX2874138,0.6998776550000001
ERX2874139,0.1384628666
ERX2874140,-0.0352135613
ERX2874141,0.0352135613
ERX2874142,1.3712490284
ERX2874143,1.1202066341
ERX2874144,0.0327315508
ERX2874145,0.1804663238
ERX2874146,0.1870611315
ERX2874147,0.015038454500000001
SRX1300292,0.1140053059
SRX1300293,-0.1140053059
SRX1300299,0.06289581970000001
SRX1300300,0.2854589913
SRX1300304,1.1534060191
SRX1300305,0.9120550269000001
SRX1300306,0.7485582013000001
SRX1300310,0.3213411956
SRX1300311,0.6908901569
SRX7291195,0.2060839522
SRX7291196,0.0725618993
SRX7291197,-0.1017739604
SRX7291198,-0.2337424028
SRX7291199,0.3208639547
SRX7291200,-0.0871215518
SRX7291201,-0.060997923200000005
SRX7291202,0.47240620800000005
SRX7291203,0.1593272826
SRX7291204,0.24859869480000002
SRX7291205,-0.0472302974
SRX7291206,0.1528555883
SRX2436955,0.7249282884
SRX2436956,0.5636028962
SRX2436957,0.3949995157
SRX2436958,0.1758943969
SRX2436959,-0.1916710761
SRX2436960,0.241272441
SRX2436961,0.5567976387
SRX2436962,0.0777207186
SRX2436963,0.4983154985
SRX2436964,0.4658702811
SRX2436965,-4.406577861
SRX2436966,0.4646698882
SRX2436967,0.5619409533
SRX2436969,0.8971141945000001
SRX2436970,0.41290238100000004
SRX2436971,0.6117828148000001
SRX2437029,0.0709353726
SRX2437030,0.8367076090000001
SRX2437031,-0.6541008779
SRX2437032,-0.7467433431
SRX2437033,-0.0550714453
SRX2437034,-4.4513134674
SRX2437035,0.8921816453
SRX2437036,0.8489370677
SRX2437037,0.2765922226
SRX2437038,0.38077357970000003
SRX2437039,-0.2330811719
SRX2437040,0.8074569210000001
SRX2437041,0.8099908574
SRX2437042,0.44571310480000004
SRX2437043,0.4906516595
SRX2437044,0.039525116400000004
SRX4705203,-1.6205926956
SRX4705204,-0.7202939611
SRX4705205,-0.3661562902
SRX4705206,-0.37158580020000004
SRX4705207,-0.9664548635
SRX4705208,-1.3761159068
SRX4705209,-0.6435644792
SRX4705210,0.1989026704
SRX4705211,0.2574745621
SRX4705212,0.4295791224
SRX4705213,0.0672093587
SRX4705214,0.1759791618
SRX4705215,-0.0623341764
SRX4705216,-0.019204654800000002
SRX4705217,-0.0069927024
SRX4705218,-0.1546569868
SRX4705219,-1.4014906179
SRX4705220,-1.7307403375
SRX4705221,-0.5768329428
SRX4705222,-1.335296474
SRX4705223,-1.5006992267
SRX4705224,-1.7617890331
SRX4705225,-0.7825234269
SRX4705226,-0.8111110292
SRX4705227,-0.5720417799
SRX4705228,-0.542560594
SRX4705229,-0.3440879194
SRX4705230,-0.8116672652
SRX4705231,-0.3942018863
SRX4705232,-0.4292849159
SRX4705233,-1.5426684307
SRX4705234,-1.6664706799
SRX4705235,-1.6426466082
SRX4705236,-1.5877455739
SRX4705237,-1.5691000851
SRX4705238,-1.5254424364
SRX2038319,-1.5166394631
SRX2038320,-0.3396064612
SRX2038321,-0.4725762584
SRX2038322,-0.34669104900000003
SRX2038323,-0.6143981166
SRX2038324,-0.2635292482
SRX2038325,-1.2488115666
SRX2038326,-1.7310788867
SRX2038327,-1.9416084726
SRX2038328,-1.626677458
SRX2038329,-0.0868043778
SRX2038330,0.240714217
SRX2038331,-0.6652423479
SRX2038332,-1.0734405811
SRX2038334,0.2787690364
SRX2038335,-1.8959893671999999
SRX2038336,-1.5789237048
SRX2038337,-0.0589102154
SRX2038338,1.5361739529
SRX2038339,-0.31984936210000003
SRX2038340,0.9230794319000001
SRX2038341,-0.0663690666
SRX2038342,1.2601722875
SRX2038343,0.6172278520000001
SRX2038344,0.4278103925
SRX2038345,-0.162385675
SRX2038346,-1.5442872773
SRX2038347,-1.7243942667
SRX2038348,-0.6609995748
SRX2038349,2.0407459935
SRX2038350,1.4599991061
SRX2038351,0.8640270457
SRX2038352,-0.4529754231
SRX2038353,0.46092568030000003
SRX2038354,0.0009261598
SRX2038355,-1.6429509333999999
SRX2038356,0.6526201794000001
SRX2038357,-0.0195344897
SRX2038358,1.0323723258
SRX2038359,0.4600622951
SRX2038360,0.2902451287
SRX2038361,-0.4473218672
SRX2038362,-1.3294971036
SRX2038363,-0.07813404510000001
SRX2038364,-0.7521420678
SRX2038365,-1.3741016299
SRX2038366,-1.723959329
SRX2038367,-1.1666732049
SRX2038368,1.1421174949
SRX2038369,0.1710990563
SRX2038370,-1.7498898167
SRX2038371,-0.4903572728
SRX2038372,-0.5496712237
SRX2038373,-1.5354167099
SRX2038374,-1.4892169028
SRX2038375,-0.6193803870000001
ERX530520,0.0515256137
ERX530521,-0.049379469200000005
ERX530522,-0.47560569690000004
ERX530523,-0.6439608916
ERX530524,-0.0515256137
ERX530525,-0.25446843010000003
ERX530526,0.1819958864
ERX530527,-0.1280115017
ERX3212443,0.6447543909
ERX3212444,0.4008297871
ERX3212445,0.4110274532
ERX3212446,0.2251667611
ERX3212447,0.1209373354
ERX3212448,0.0960736521
ERX3212449,-0.0074790919
ERX3212450,0.0155161164
ERX3212451,-0.0080370246
ERX3212452,-0.15445547610000002
ERX3212453,-0.0663634285
ERX3212454,-0.28672996170000004
SRX7478973,-0.2271874687
SRX7478974,0.0448096536
SRX7478975,0.1823778151
SRX7478976,0.17193938020000002
SRX7478977,0.1822276552
SRX7478978,0.2472123457
SRX7478979,0.35466552490000003
SRX7478980,0.2388525824
SRX7478981,0.13580139830000001
SRX7478982,0.3328241921
SRX7478983,0.2551977005
SRX7478984,0.2333479538
ERX1521038,0.668474714
ERX1521039,1.8569640812000001
ERX1521040,0.8417965013
ERX1521041,1.5736813719
ERX1521042,0.4128288379
ERX1521043,1.3850147726
ERX1521044,0.4250957421
ERX1521045,-0.4250957421
SRX621182,-1.6275119003
SRX621183,-1.9327837595
SRX621184,-1.4816456315
SRX621185,-1.3783698458
SRX621188,-1.9113822099000002
SRX621189,-1.7823390467
SRX621190,0.1299177367
SRX621191,-0.1299177367
SRX621192,-2.0410404775
SRX621193,-1.7794477361
SRX6489436,1.0631376915
SRX6489437,2.1712360886
SRX6489438,1.8663247101
SRX6489439,-0.7737714874
SRX6489440,-1.5853544779000002
SRX6489441,2.3591259652
SRX6489442,0.2857520451
SRX6489443,-1.7932805594999999
SRX6489444,2.3089682489
SRX6489445,-1.6233022916
SRX6489446,-1.5747294257000002
SRX6489447,2.5476011839
SRX6489448,0.9558183622
SRX6489449,-1.1848622283
SRX6489450,3.8883833996
SRX6489451,-0.0023486963
SRX6489452,-0.8383680440000001
SRX6489453,2.6664319409
SRX6489454,0.1746229618
SRX6489455,-0.6903658216
SRX6489456,2.8478065745
SRX6489457,0.3231497926
SRX6489458,-0.1626987715
SRX6489459,1.3101669899
SRX6489460,0.07427313540000001
SRX6489461,-0.2131643208
SRX6489462,0.9724730329000001
SRX6489463,-0.045467912900000004
SRX6489464,-0.39033212310000004
SRX6489465,1.6785498896000002
SRX6489466,0.6069930785000001
SRX6489467,1.7385982455
SRX6489468,1.7230395841
SRX6489469,1.3362261325
SRX6489470,-0.42604480050000004
SRX6489471,1.4470830088
SRX6452027,0.7516934947
SRX6452029,0.0801473495
SRX6452030,0.2968088484
SRX6452031,0.6566776466
SRX6452044,0.24750877240000002
SRX6452045,0.8864331613
SRX6452046,0.6694047514
SRX6452047,1.2438088192
SRX6452048,-0.0801473495
SRX6452059,1.2442114035
SRX1828491,1.8792579351
SRX1828492,1.8050844938
SRX1828493,2.3922570718
SRX1828494,3.9337449612
SRX1828495,-0.2809700288
SRX1828496,-0.4876308756
SRX1828497,0.2599623339
SRX1828498,0.3402033827
SRX1828499,1.3954709499
SRX1828500,2.0906665971
SRX1828501,0.052534336200000004
SRX1828502,-0.41571569540000003
SRX1828503,-0.11306393910000001
SRX1828504,-0.2358030344
SRX1828505,-0.0189292678
SRX1828506,0.5430170218
SRX1828507,-0.4730221013
SRX1828508,0.4730221013
SRX3796953,0.0599317477
SRX3796954,-0.0599317477
SRX3796955,-2.644906266
SRX3796956,-2.6368053807000003
SRX3796957,-2.6332612243
SRX3796958,-2.7163709798999998
SRX3796959,1.3226873431000001
SRX3796960,1.2668845952
SRX3796961,1.8495398697
SRX3796962,1.7971910003
SRX3796963,-3.1416722733
SRX3796964,-2.8382758900000002
SRX3796965,-0.5913390679
SRX3796966,-0.7946785887000001
SRX3796967,1.9330398378
SRX3796968,0.9116655972000001
SRX3796969,-2.9301648398
SRX3796970,-1.9413124413
SRX3796971,-1.1189488309
SRX3796972,-1.2336502943
SRX3796973,-1.5607728274000001
SRX3796974,-2.0381790558
SRX3796975,-2.2215282552
SRX3796976,-2.2374173881
SRX3796977,-1.098574432
SRX3796978,-0.8691192254000001
SRX3796979,-0.8012683998
SRX3796980,-0.8251875539
SRX3796981,-2.4830277859
SRX3796982,-2.2389708747
SRX3796983,-2.6665453566
SRX3796984,-3.0868196294
SRX3796985,-0.3259089767
SRX3796986,-0.6090988867
SRX3796987,-1.9663890087
SRX3796988,-1.9411927286
SRX2568270,0.1062189126
SRX2568271,0.35789436
SRX2568272,0.8974794765
SRX2568273,-0.3176927754
SRX2568274,-0.8119542843
SRX2568275,-0.1062189126
SRX2568276,0.6434956740000001
SRX2568277,0.4004212263
SRX2568278,-0.4948018383
SRX2568279,-1.3044062206
SRX3421856,-0.023304292100000002
SRX3421857,0.023304292100000002
SRX3421858,-2.1249984217
SRX3421859,-2.2441437858
SRX3421860,0.439804601
SRX3421861,0.4024742201
SRX3421868,-4.0528971107
SRX3421869,-3.7608175225
SRX2606337,-0.139163852
SRX2606338,0.2890539473
SRX2606339,0.2056425484
SRX2606340,-1.6011914914
SRX2606341,-0.5833295735
SRX2606342,-2.3246046195
SRX2606343,-1.6492940666
SRX2606344,-0.8659455933
SRX2606345,-1.5236780048
SRX2606346,0.2936568419
SRX2606347,0.127804008
SRX2606348,0.4034315604
SRX2606349,-0.2912959436
SRX2606350,-1.4052856901
SRX2606351,-0.8014706811000001
SRX2606352,-1.9485472496
SRX2606353,-1.7405417841
SRX2606354,-0.8925657164
SRX2606355,-1.5424929466
SRX2606356,1.0057162569
SRX2606357,0.011359844000000001
SRX2606358,0.3062873211
SRX2606359,-0.5309626549
SRX2606360,-1.2846853063
SRX2606361,-0.1180809523
SRX2606362,-2.635564055
SRX2606363,-0.9458934284
SRX2606364,-1.0451035782
SRX2606365,-1.8734370592
SRX2606366,0.6099838884000001
SRX3648427,0.7333658997
SRX3648428,-0.1267176109
SRX3648429,-0.0195464263
SRX3648430,0.6249427554
SRX3648431,0.5055750616
SRX3648432,0.258673804
SRX3648433,0.5217672906
SRX3648434,0.09801804700000001
SRX3648435,-0.6237031298
SRX3648436,-3.3149015328
SRX3648437,-2.9078981375
SRX3648438,-3.9052198944
SRX3648439,0.38385316010000003
SRX3648440,-0.041252661600000004
SRX3648441,-1.0614466057
SRX3648442,-3.7549258351
SRX3648443,-3.2674874372
SRX3648444,-3.3382724032
SRX3648445,0.36634242840000003
SRX3648446,0.1987237033
SRX3648447,-0.2463060139
SRX3648448,0.41523845140000004
SRX3648449,0.28297197890000003
SRX3648450,0.1959026161
SRX3648451,0.1894222888
SRX3648452,-0.6092026802
SRX3648453,-0.4743326551
SRX3648454,-2.4974392136
SRX3648455,-2.4310583473
SRX3648456,-2.9289334398999998
SRX3648457,0.3919807053
SRX3648458,0.1762495529
SRX3648459,-0.6184440712
SRX3648460,0.1276096942
SRX3648461,-0.054068525900000004
SRX3648462,-1.0342463181
SRX3648463,0.48583002150000004
SRX3648464,0.216024126
SRX3648465,-0.26279040400000003
SRX3648466,0.3310028111
SRX3648467,0.3146926917
SRX3648468,-0.47819375270000003
SRX3648469,-1.6931110416
SRX3648470,-2.3296425881
SRX3648471,-3.0352239541
SRX3648472,-0.29297801960000003
SRX3648473,0.0548097132
SRX3648475,0.0896358872
SRX3648476,-0.2017694666
SRX3648477,-1.3039700744
SRX3648478,0.0535465061
SRX3648479,0.15221925690000002
SRX3648480,-0.11628375290000001
SRX3648481,-0.3349348746
SRX3648482,-1.9493221334
SRX3648483,-3.0871369931
SRX1429221,0.1143194782
