,PP_1199
SRX8894563,-0.2556807179999998
SRX8894564,-0.0610140040000004
SRX8894565,-0.7563373880000004
SRX8894566,-0.7663786569999997
SRX8894567,-0.6603401700000004
SRX8894568,-0.4890254230000002
SRX8245718,-0.3330670300000005
SRX8245719,-0.242225909
SRX8245720,0.2139855820000002
SRX8245721,0.3613073570000003
SRX8245722,-0.1973622410000004
SRX8245723,-0.0761742879999998
SRX8245724,-0.8441662760000002
SRX8245725,-0.4281068360000004
SBRG_IL__IL3__1,-0.2501186830000002
SBRG_IL__IL3__2,-0.246525515
SRX8245728,-0.6909001650000004
SRX8245729,-0.654301888
SRX8245730,-0.2485643959999999
SRX8245731,-0.3479218790000002
SRX8245732,-0.363034496
SRX8245733,-0.6702567530000003
SBRG_IL__wt__1,0.5004862579999996
SBRG_IL__wt__2,0.3742660740000003
SRX8245726,0.4610832749999991
SRX8245727,0.5321218970000006
SRX8894553,0.5860030549999999
SRX8894554,0.4759790520000004
SRX8894555,0.6096627789999998
SRX8894556,0.4089159399999991
SRX8894557,0.528834163
SRX8894558,0.3893984179999998
SRX8894559,0.3867566840000007
SRX8894560,0.3669156459999998
SBRG_UNeb__coum__1,0.6465523546666656
SBRG_UNeb__coum__2,0.6786983926666661
SBRG_UNeb__coum__3,0.6778620536666669
SBRG_UNeb__coumferul__1,1.0376982086666668
SBRG_UNeb__coumferul__2,0.7321827316666667
SBRG_UNeb__coumferul__3,1.0568295126666651
SBRG_UNeb__ferulate__1,0.8759521196666658
SBRG_UNeb__ferulate__2,0.6344774016666666
SBRG_UNeb__ferulate__3,0.7983319146666652
SBRG_UNeb__glc__1,-0.0600536663333333
SBRG_UNeb__glc__2,0.1164100486666654
SBRG_UNeb__glc__3,-0.0563563823333339
SRX5659920,0.0296516205000001
SRX5659925,-0.0296516205000001
SRX5704140,0.5121046210000006
SRX5704141,0.1411585330000004
SRX5704142,0.2175384850000004
SRX5704143,0.5858606440000012
SRX5704144,0.5964898050000009
SRX5704145,0.523087545000001
SRX5704146,-0.2570053229999995
SRX5704147,0.103901179000001
SRX5704148,0.3501160300000006
SRX5704149,0.3370528010000004
SRX5704150,0.1791375460000006
SRX5704151,-0.3256386069999992
SRX5704152,-0.9640303069999988
SRX5704153,-0.8311006859999992
SRX5704154,0.2377222100000011
SRX5704155,-0.6647190039999993
SRX5704156,-0.2099317809999989
SRX5704157,0.4657492230000004
SRX5704158,0.1813758200000004
SRX5704159,-0.0870813899999989
SRX5704160,-0.5288510299999993
SRX5704161,0.1764610730000004
SRX5704162,0.4698510320000011
SRX5704163,0.1015343160000004
SRX5704164,0.4519256860000009
SRX5704165,0.0278601630000006
SRX5704166,0.4381425890000008
SRX5704167,0.0848817060000008
SRX5704168,0.0086074070000004
SRX5704169,0.262113964000001
SRX5704170,-0.0973150349999993
SRX5704171,0.016491417000001
SRX5704172,0.601117738000001
SRX5704173,-0.0361369249999992
SRX5704174,0.7045629290000006
SRX5704175,0.6654531140000008
SRX4552613,1.7667826490000014
SRX4552614,1.579274132
SRX4552615,1.4506601750000012
SRX4552616,0.0761146450000005
SRX4552617,-0.0845115959999995
SRX4552618,0.3279629330000002
SRX4552619,0.4283482020000004
SRX4552621,-0.4283482019999995
SRX4552622,1.3118902650000006
SRX4552623,1.460370472000001
SRX4552624,1.5686532720000006
SRX7195897,-0.0460687663333336
SRX7195898,-0.2337028463333332
SRX7195899,0.2797716126666669
SRX7195900,0.9185295276666664
SRX7195901,1.0081946826666668
SRX7195902,0.9825333936666664
SRX801088,0.1774160374999995
SRX801089,-0.1774160375000004
SRX801090,-0.2732075395000004
SRX801091,-0.4441300335000004
SRX801092,0.4240833244999997
SRX801093,0.2755025494999996
SRX3921725,-0.1242077666666654
SRX3921834,0.190728717333334
SRX3921973,-0.0665209506666659
SRX3922005,-1.117171014666666
SRX3922933,-0.8034078216666654
SRX3923031,-0.9053737236666652
SRX5739419,-0.4513714346666662
SRX5739420,-0.4898617536666663
SRX5739421,-0.2192843626666665
SRX5739422,-0.2000525846666665
SRX5739423,-0.1338653006666659
SRX5739424,-0.0665198466666661
SRX5739425,-0.1098377116666657
SRX5739426,-0.1242081646666664
SRX5739427,0.1907280113333334
SBRG_Stress3__butanol__1,0.3553438999999994
SBRG_Stress3__butanol__2,0.0085332699999991
SBRG_Stress3__glc__1,-0.0227539380000001
SBRG_Stress3__glc__2,0.0227539379999992
SBRG_Stress3__isopentanol__1,1.0139250659999997
SBRG_Stress3__isopentanol__2,1.1646013059999998
SRX3141766,-1.0958640010000007
SRX3141767,0.1843739289999995
SRX3141769,-0.4177261950000002
SRX3141770,-0.1843739290000003
SRX7584765,-0.1227546254999998
SRX7584767,0.9013560624999996
SRX7584769,0.0007399325000001
SRX7584771,-0.0389914664999997
SRX7584773,0.7050999175000001
SRX7584774,0.6134911955
SRX7584775,0.0895015575000002
SRX7584776,0.4352564785000004
SRX7584777,-0.3214953425000004
SRX7584778,-0.0235014874999999
SRX7584779,0.1560307725000003
SRX7584780,0.1265742975000003
SRX7584781,0.0317533824999998
SRX7584783,-0.0076347395000002
SRX7584785,0.3425877875000003
SRX7584787,0.1227546254999998
SRX7584789,0.2711487774999996
SRX7584791,-0.2771262725000003
DRX086758,0.1044725144999993
DRX086759,0.0078626514999999
DRX086760,-0.0546558035000011
DRX086761,-0.0576793625
DRX086762,0.0076835844999987
DRX086763,0.0467194934999994
DRX086764,-0.0061825125000005
DRX086765,-0.0665066975000012
DRX086766,0.1100032344999988
DRX086767,-0.1384589715000004
DRX086768,0.0253048324999998
DRX086769,0.033098280499999
DRX086770,-0.1588311355000016
DRX086771,0.0950999354999986
DRX086772,0.1423499794999987
DRX086773,-0.0462961005000011
DRX086775,0.2278259105
DRX086776,-0.1456440104999998
DRX086742,-0.0782314037499984
DRX086745,0.1502514682500013
DRX086746,-0.0530397367499988
DRX086747,-0.2516276697499986
DRX086748,0.1188951462500007
DRX086749,0.1857722602500011
CJ522_f_1,1.2362309823333335
CJ522_f_2,1.348035616333334
CJ522_f_3,0.9377426903333336
CJ522_fg_1,1.0262118693333342
CJ522_fg_2,1.3141927733333336
CJ522_fg_3,1.1428875263333342
CJ522_gfg_1,1.4608629073333343
