k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0289060939321341,,Null,Uncharacterized
34,Null-2,False,0.0265399548292337,,Null,Uncharacterized
42,Unchar-6,False,0.0261643698088685,,mfsR related,Uncharacterized
76,LiuR,False,-0.0215164839404655,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0199482172800044,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0183620048152527,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0177815637827023,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0153311855261674,,Osmotic stress response,Stress
22,VanR,False,-0.0146442780849336,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0143729581375211,,Multiple stress response,Stress
54,RbsR,False,0.0139312932124259,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0123654252333232,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0122567601223876,,Unknown,Uncharacterized
49,AmrZ,False,-0.0114612636716725,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0111632045839115,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0111406228046179,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0104316488121603,,Phage related,Phage
73,GcsR,False,0.0103504562262848,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0103250241331535,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0090526213881607,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0089913753129497,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.008849577389736,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0084112920361667,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.008109897883209,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0079816416047301,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0078456097777679,,Protein synthesis,Translation
28,PtxS,False,-0.0075092910098731,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0074872177980324,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0073821327768585,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0070839293812876,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0069655273809095,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0068444101308718,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0064452174294499,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0062302955096921,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0061833382673698,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0061071665314853,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0060045017758303,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0058206022849157,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0057987557715132,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0057001691590438,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0056755060653339,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0051894234894204,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0049723503991624,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0049153640983748,,ICE related,Uncharacterized
75,Noise-5,False,-0.0040727632364339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0039330009201379,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0038867720063715,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0037947553335664,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0036256049908546,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0035595754706966,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0034621378383686,,Acetate utilization,Carbon
78,HmgR,False,0.0034534122414685,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.003360360100439,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0032468625176116,,Unknown,Uncharacterized
52,HexR,False,0.0029945155029686,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0029407112682777,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0028392197183995,,T6SS system,Structural components
5,Acetate stress,False,-0.0026516224075854,,Acetate specific response,Stress
10,Redox,False,-0.0026154296887982,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0024692736951571,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0022634881199018,,TurB deletion,Genomic
4,PedR1-1,False,-0.0021980246566719,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0021364894763886,,Unknown,Uncharacterized
