k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0377221256331227,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0324912827035706,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0252303668308212,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0239845450551009,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0200004893889192,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0181644408666613,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0167938480911144,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0155596849102158,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0154300722745251,,Phage,Phage
16,UC-4,False,-0.0153074443469437,,Unknown,Uncharacterized
21,NorR2,False,-0.0152593096324442,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0149991750296079,,Unknown,Uncharacterized
19,UC-5,False,-0.0148062547320446,,Unknown,Uncharacterized
40,QstR,False,0.0131467398289241,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.012917378743378,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0103231274145515,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0093405589809287,,Biofilm formation,Structural components
39,AhpCF,False,0.0090720226859893,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0089111827992666,,Phage,Phage
9,Flagellar-1,False,-0.0089017548183173,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0088497599155386,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0088417955055317,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0082984647021007,,Unknown,Uncharacterized
0,UC-1,False,-0.007933246223882,,Unknown,Uncharacterized
11,Chaperone,False,-0.0074835043208982,,Chaperone protiens,Translation
18,Fur,False,-0.0074812045050408,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0065212758636899,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0063178314373417,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0062520020979084,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.005923965454578,,Unknown,Uncharacterized
44,UC-9,False,0.0058494725605218,,Unknown,Uncharacterized
25,PhrR,False,0.0054379799652554,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0051288748403571,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0049026895449907,,Translation machinery,Translation
33,TreR,False,0.0042191268898418,TreR,,
37,Arabinose,False,0.0040716305239802,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.004036290063484,,Unknown,Uncharacterized
27,Maltose,False,-0.0037006295109454,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.003424100449171,,Unknown,Uncharacterized
31,Null-3,False,0.0033678710167302,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0030591577137365,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0027748886097915,,Unknown,Uncharacterized
3,TRAP,False,-0.0016745852653017,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.001415508519085,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0005289127059128,Zur,Zinc homeostasis,Element homeostasis
