k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0248043929234001,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0205611742629158,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0201367877759174,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0195341729914086,,Osmotic stress response,Stress
78,HmgR,False,-0.0181134070864733,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0171886200619508,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0165873066435072,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0163294558847982,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0156873575795523,,Unknown,Uncharacterized
50,Noise-3,False,-0.0148645368653397,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0141198415566805,,Null,Uncharacterized
25,Unchar-3,False,-0.0137601402998178,,Unknown,Uncharacterized
69,FnrA-2,False,0.0122728290918328,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0118476632495812,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0113915417123521,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0112943704420294,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0106153234923533,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0106065278891675,PydR,Stationary phase response,Stress
38,FliA,False,-0.0092858597897815,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.009232045417751,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0090233908512669,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0089563668266232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0089062579799404,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0088329339795121,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0082110497730077,,Null,Uncharacterized
75,Noise-5,False,-0.0081609150488812,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0077713285344992,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0077312946879181,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.007646033796097,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0073857047671353,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0070567488513885,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0068454855987997,,Translation,Translation
29,Noise-2,False,0.0067341611238771,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0063804129013652,,Citrate transportation,Carbon
52,HexR,False,0.0060144617077125,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.005991461987828,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0057193409379665,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0056389853171873,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0056287697758848,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0056232827864527,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0055805166990896,,Phage related,Phage
42,Unchar-6,False,-0.0053288060775299,,mfsR related,Uncharacterized
39,PplR1,False,-0.0052902673996845,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0052745250463925,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0051137084196087,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0051070887837625,,Polyamine metabolism,Carbon
32,GltR-II,False,0.004825915278588,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0047635582205702,,TurB deletion,Genomic
53,Acetate,False,-0.0046876562545136,,Acetate utilization,Carbon
24,ColR,False,-0.0043787961938273,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0043099117884196,,ICE related,Uncharacterized
49,AmrZ,False,0.0042242027218451,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0039668738278185,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0037967549310368,,Null,Uncharacterized
18,Unchar-1,False,-0.0037534892695585,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0037266071292305,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0036243770645726,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0034306563346782,,Multiple stress response,Stress
5,Acetate stress,False,0.0029385319241731,,Acetate specific response,Stress
65,PcaR,False,-0.0028087690888916,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.002538705730649,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0023319928182148,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0021627224901348,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0021146337606248,,potentially iron metabolism,Uncharacterized
