k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.042826548400000004,,,
95,rpoN,False,0.0421918909,rpoN,,
13,ppGpp,False,0.038027400100000004,,,
47,SG3_cpxR,False,0.0344685398,cpxR,,
7,gutM,False,-0.0241419975,gutM,,
45,purR-2,False,-0.0239198143,purR,,
97,lexA,False,-0.021617910900000002,lexA,,
81,unchar-8,False,-0.021204918700000002,,,
72,his-tRNA,False,-0.019294827900000002,his-tRNA,,
51,fra,False,-0.0186441377,,,
96,marR,False,-0.0185271412,marR,,
17,ula-Ascorbate,False,-0.0177438323,,,
73,crp-2,False,-0.0175240942,,,
20,pmrAB,False,-0.0174453557,,,
5,narP,False,-0.0173967218,narP,,
39,zur,False,0.0171984754,zur,,
46,dsdC,False,0.016986753900000002,dsdC,,
68,malT,False,0.016824366400000002,malT,,
34,arcA-1,False,-0.0165967385,arcA,,
8,glpR,False,0.0154818131,glpR,,
36,nanR,False,0.0153168326,nanR,,
33,pdu,False,-0.0148347921,,,
67,hilD-related,False,0.0146697201,,,
106,unchar-11,False,-0.014328301500000001,,,
19,csp-1,False,-0.0140959785,,,
69,proU,False,0.0140215767,,,
63,prpR,False,-0.0140062947,prpR,,
37,torR,False,-0.013852582700000001,torR,,
109,yji-operon,False,-0.0138019236,,,
2,rstA,False,-0.013610621000000002,rstA,,
53,csrA,False,-0.0133774594,,,
15,fim cluster,False,0.0131793945,,,
84,fnr-1,False,0.0129199299,fnr,,
107,SPI1 T3SS,False,0.012585638000000001,,,
86,ADI,False,0.012310315,,,
75,unchar-7,False,0.012211617400000001,,,
56,rcsc related,False,-0.0117565356,,,
3,fur-2,False,-0.0117564356,fur,,
76,cdaR,False,-0.0112159608,cdaR,,
18,unchar-3,False,-0.0112120428,,,
87,rpoE,False,0.0110966563,rpoE,,
30,SPI9,False,-0.010669577500000001,,,
91,lldR,False,0.009905702300000001,lldR,,
102,CAMP resistance,False,-0.0097989322,,,
101,fnr-2,False,0.009459865900000001,fnr,,
112,psp,False,-0.0091620377,pspF,,
43,rtcR,False,-0.0089795115,rtcR,,
50,yciGFEkatN,False,-0.0087612061,mcbR,,
49,tricarboxylic transport,False,-0.0085687286,,,
9,SPI1-2,False,0.0085404302,,,
21,tartrate utilization,False,-0.0084712726,,,
71,birA,False,-0.008285260000000001,birA,,
82,cob,False,0.0082776388,,,
41,leu-tRNA,False,-0.0081751296,leu-tRNA,,
40,unchar-4,False,0.0077224898,,,
74,PTS,False,-0.0075855842,,,
12,unchar-2,False,-0.0075177080000000005,,,
99,unchar-10,False,0.007391081000000001,,,
32,dpiA,False,0.0072527559,dpiA,,
85,argR-2,False,-0.007037389000000001,argR,,
44,molybdate,False,-0.0069241668,,,
0,argR-1,False,-0.0067912101,argR,,
105,csp-2,False,-0.006465937200000001,,,
29,SG2_STM2329,False,-0.0063664261,,,
110,unchar-12,False,0.0061742821,,,
22,cytR,False,-0.0061193827,cytR,,
28,appY,False,-0.0060956625000000006,appY,,
65,rcsA;rcsB,False,0.0059449465,rcsA;rcsB,,
92,hyd5,False,0.0059195011,,,
114,Macrophage,False,0.0058905139,,,
35,glycosyltransferase,False,0.005528178,,,
93,mraZ,False,-0.0054088516,mraZ,,
64,unchar-6,False,0.0052430788,,,
113,nsrR,False,-0.0050771469,nsrR,,
54,kdpE,False,0.0050533896,kdpE,,
1,fur-1,False,0.0050416935000000005,fur,,
24,flhD;flhC,False,0.0048810586,flhD;flhC,,
78,SPI1-1,False,-0.0048684504,,,
70,arcA-2,False,0.0045492875000000006,arcA,,
100,tdcA,False,0.0045335963000000005,tdcA,,
108,narL,False,0.0042463075,narL,,
98,unchar-9,False,0.0040360234,,,
94,TPP,False,0.0038173536,TPP,,
52,unchar-5,False,-0.0038063864000000003,,,
58,NikR,False,0.0037787906,,,
25,phoB,False,0.0036984969,phoB,,
11,fliA,False,-0.0036902614,fliA,,
89,fur-3,False,0.0036677840000000003,fur,,
83,yjiAXY,False,-0.0036406755,,,
79,lsrR,False,-0.0036184047,lsrR,,
61,csgD,False,0.0033793213000000003,csgD,,
59,rpoS,False,0.0033605957000000003,rpoS,,
42,SPI16,False,0.0032167643,,,
55,lrp,False,-0.0032165870000000004,lrp,,
23,ygbLM,False,-0.0031367998000000003,,,
111,O-antigen,False,0.0027103782,,,
26,fhlA,False,0.0025465619,fhlA,,
14,SG1_STM4302,False,0.0025439471,,,
60,SG4_hilC,False,-0.0025127023,,,
57,metJ,False,0.0024651667,metJ,,
66,rbsR,False,-0.002097218,rbsR,,
104,SG5_sprB,False,0.0020819956,,,
10,purR-1,False,-0.0019026043000000001,purR,,
80,cydABTE,False,0.001787371,,,
103,rpoN-associated,False,-0.0017380253000000001,,,
88,cadC,False,-0.0012959769,cadC,,
6,rpoH,False,0.0011009467,rpoH,,
62,SPI2,False,-0.0010630969,,,
48,crp-1,False,0.0009460968000000001,crp,,
90,hfq-related,False,-0.0009278867000000001,,,
4,unchar-1,False,-0.0009070126,,,
31,ppdABC,False,0.0008027112000000001,,,
38,cysB,False,-0.0005150487000000001,cysB,,
16,cra,False,-0.0005083840000000001,cra,,
77,arcA-3,False,0.0002499229,arcA,,
