,PP_3499
SRX8894563,1.06488561575
SRX8894564,1.76021728975
SRX8894565,0.54845840175
SRX8894566,1.05026591675
SRX8894567,1.65715180175
SRX8894568,1.29995402775
SRX8245718,-0.31994553825
SRX8245719,0.17548064375
SRX8245720,0.0481807847499999
SRX8245721,0.09628410975
SRX8245722,0.23088176675
SRX8245723,-0.31994553825
SRX8245724,0.8275477877499999
SRX8245725,0.1925609537499999
SBRG_IL__IL3__1,-0.31994553825
SBRG_IL__IL3__2,0.29820052675
SRX8245728,0.80347575975
SRX8245729,1.32586643275
SRX8245730,1.02412675075
SRX8245731,1.16765093675
SRX8245732,0.40389327775
SRX8245733,0.60221377375
SBRG_IL__wt__1,0.6605729357500001
SBRG_IL__wt__2,-0.31994553825
SRX8245726,0.82076088375
SRX8245727,0.8390924507499999
SRX8894553,1.45281734875
SRX8894554,1.35329578575
SRX8894555,0.27742401075
SRX8894556,1.82399623975
SRX8894557,1.48639446575
SRX8894558,1.33194819275
SRX8894559,1.01925298575
SRX8894560,0.8917964007499999
SBRG_UNeb__coum__1,0.5651303483333336
SBRG_UNeb__coum__2,0.5703220473333337
SBRG_UNeb__coum__3,-0.8178121486666664
SBRG_UNeb__coumferul__1,1.8832143213333332
SBRG_UNeb__coumferul__2,1.0368637793333335
SBRG_UNeb__coumferul__3,1.3725437593333334
SBRG_UNeb__ferulate__1,0.7726261683333338
SBRG_UNeb__ferulate__2,0.9472108393333336
SBRG_UNeb__ferulate__3,0.7526251113333338
SBRG_UNeb__glc__1,0.1254744633333335
SBRG_UNeb__glc__2,-0.4199570786666664
SBRG_UNeb__glc__3,0.2944826153333335
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.2820052986666666
SRX5704141,-0.2820052986666666
SRX5704142,0.0419794663333333
SRX5704143,-0.2820052986666666
SRX5704144,-0.2820052986666666
SRX5704145,-0.2820052986666666
SRX5704146,-0.2820052986666666
SRX5704147,-0.2820052986666666
SRX5704148,-0.2820052986666666
SRX5704149,-0.2820052986666666
SRX5704150,-0.2820052986666666
SRX5704151,0.1224266863333333
SRX5704152,-0.0288595536666666
SRX5704153,0.0453243323333333
SRX5704154,0.0548721013333333
SRX5704155,-0.0870919956666666
SRX5704156,-0.2820052986666666
SRX5704157,0.2921186313333333
SRX5704158,0.2738202723333333
SRX5704159,-0.2820052986666666
SRX5704160,0.2796734273333334
SRX5704161,-0.2820052986666666
SRX5704162,-0.2820052986666666
SRX5704163,-0.2820052986666666
SRX5704164,0.3108648523333333
SRX5704165,-0.2820052986666666
SRX5704166,0.0297912923333333
SRX5704167,0.0524419103333334
SRX5704168,-0.2820052986666666
SRX5704169,0.0600263453333334
SRX5704170,-0.2820052986666666
SRX5704171,-0.2820052986666666
SRX5704172,0.2614293873333334
SRX5704173,-0.2820052986666666
SRX5704174,-0.2820052986666666
SRX5704175,-0.2820052986666666
SRX4552613,1.0071482765
SRX4552614,-0.1635264724999998
SRX4552615,0.3764191445
SRX4552616,0.3466081485000001
SRX4552617,0.5082980825000001
SRX4552618,0.1618729445
SRX4552619,1.1862594505
SRX4552621,-1.1862594505
SRX4552622,2.0043931165
SRX4552623,1.3127898895
SRX4552624,0.6363673025000001
SRX7195897,-0.2415872633333333
SRX7195898,-0.2415872633333333
SRX7195899,0.4831745266666666
SRX7195900,-0.2415872633333333
SRX7195901,-0.2415872633333333
SRX7195902,0.1879271896666667
SRX801088,0.219181137
SRX801089,-0.2191811369999998
SRX801090,0.6744689259999999
SRX801091,0.216351183
SRX801092,-0.001325236
SRX801093,-0.1810568139999999
SRX3921725,-0.1724912243333333
SRX3921834,0.3449824486666667
SRX3921973,-0.1724912243333333
SRX3922005,-0.1724912243333333
SRX3922933,-0.1724912243333333
SRX3923031,0.7995737196666667
SRX5739419,-0.1724911003333333
SRX5739420,-0.1724911003333333
SRX5739421,-0.1724911003333333
SRX5739422,-0.1724911003333333
SRX5739423,-0.1724911003333333
SRX5739424,-0.1724911003333333
SRX5739425,-0.1724911003333333
SRX5739426,-0.1724911003333333
SRX5739427,0.3449822006666666
SBRG_Stress3__butanol__1,-1.3064908589999995
SBRG_Stress3__butanol__2,-1.405444728
SBRG_Stress3__glc__1,-0.3541953719999999
SBRG_Stress3__glc__2,0.3541953720000004
SBRG_Stress3__isopentanol__1,-2.12902528
SBRG_Stress3__isopentanol__2,-1.0103400399999996
SRX3141766,0.0
SRX3141767,0.0
SRX3141769,0.0
SRX3141770,0.0
SRX7584765,0.2981960640000001
SRX7584767,0.935984351
SRX7584769,0.111833029
SRX7584771,1.734875413
SRX7584773,2.688938107
SRX7584774,2.615867065
SRX7584775,2.645507949
SRX7584776,2.122273992
SRX7584777,1.494544522
SRX7584778,2.120697659
SRX7584779,2.504749137
SRX7584780,2.68837369
SRX7584781,1.88992063
SRX7584783,2.931452347
SRX7584785,3.313989289
SRX7584787,-0.2981960640000001
SRX7584789,-0.2146237230000001
SRX7584791,-0.245460526
DRX086758,-0.0944031349999999
DRX086759,0.027529786
DRX086760,0.100551049
DRX086761,-0.0336777
DRX086762,0.266783836
DRX086763,0.227094537
DRX086764,0.414089483
DRX086765,-0.4211784759999999
DRX086766,0.669158933
DRX086767,0.794248738
DRX086768,0.132853173
DRX086769,-0.0267560019999999
DRX086770,0.434992889
DRX086771,-0.378281325
DRX086772,-0.060699987
DRX086773,-0.422497395
DRX086775,0.260604414
DRX086776,0.198727591
DRX086742,-0.9316707125
DRX086745,0.1397513635000002
DRX086746,-0.5091071344999998
DRX086747,0.3091624705000004
DRX086748,-0.5870798714999999
DRX086749,0.7870245355000001
CJ522_f_1,1.236209559
CJ522_f_2,-0.555028863
CJ522_f_3,0.973514435
CJ522_fg_1,1.53054737
CJ522_fg_2,2.79669583
CJ522_fg_3,1.686282454
CJ522_gfg_1,1.30549153
CJ522_gfg_2,1.167724337
CJ522_gfg_3,0.8663264310000001
CJ522_gg_1,0.5308540900000001
CJ522_gg_2,0.548520605
CJ522_gg_3,-0.555028863
CJ522_glc_1,0.803798826
CJ522_glc_2,0.160562455
CJ522_glc_3,1.367620573
CJ522_glu_1,1.592377538
CJ522_glu_2,1.264745695
CJ522_glu_3,1.735108061
GB032_f_1,0.514940132
GB032_f_2,0.8966028939999999
GB032_f_3,1.146200776
GB032_fg_1,1.623626906
GB032_fg_2,0.7833926170000001
GB032_fg_3,1.064557631
GB032_gfg_1,0.952281543
GB032_gfg_2,2.014460433
GB032_gfg_3,2.77000159
GB032_gg_1,2.417335764
GB032_gg_2,1.859693677
GB032_gg_3,1.235765413
GB032_glc_1,1.363672088
GB032_glc_2,1.399038642
GB032_glc_3,1.276491145
GB032_glu_1,0.90468548
GB032_glu_2,1.088012061
GB032_glu_3,0.628262602
GB045_f_1,1.212602285
GB045_f_2,0.581380067
GB045_f_3,0.442292943
GB045_fg_1,0.599974743
GB045_fg_2,0.339353737
GB045_gfg_1,1.5845386710000002
GB045_gfg_2,1.7420211339999998
GB045_gfg_3,2.294451407
GB045_gg_1,0.144099838
GB045_gg_2,1.226271644
GB045_gg_3,1.045804223
GB045_glc_1,-0.555028863
GB045_glc_2,0.8206227530000001
GB045_glc_3,1.46923813
GB045_glu_1,1.083621989
GB045_glu_2,1.380824388
GB045_glu_3,1.5374609979999998
GB062_f_1,0.92317693
GB062_f_2,1.896827334
GB062_f_3,1.729083728
GB062_fg_1,0.6961395260000001
GB062_fg_2,-0.555028863
GB062_fg_3,1.21408466
GB062_gfg_1,1.7232865080000002
GB062_gfg_2,0.7805577610000001
GB062_gfg_3,0.6585039509999999
GB062_gg_1,0.8089638910000001
GB062_gg_2,0.7195077489999999
GB062_gg_3,0.186793085
GB062_glc_1,0.044021452
GB062_glc_2,0.981652398
GB062_glc_3,-0.555028863
GB062_glu_1,-0.555028863
GB062_glu_2,1.5060670370000002
GB062_glu_3,1.397138408
KT2440_f_1,0.410767773
KT2440_f_2,-0.0146410359999999
KT2440_f_3,-0.555028863
KT2440_fg_1,-0.555028863
KT2440_fg_2,-0.555028863
KT2440_fg_3,0.408907393
KT2440_gfg_1,0.901576274
KT2440_gfg_2,-0.555028863
KT2440_gfg_3,-0.119554514
KT2440_gg_1,1.422248911
KT2440_gg_2,0.5785852840000001
KT2440_gg_3,0.5681320780000001
KT2440_glc_1,0.975700836
KT2440_glc_2,1.63611802
KT2440_glc_3,0.5258576189999999
KT2440_glu_1,0.612306633
KT2440_glu_2,-0.555028863
KT2440_glu_3,-0.05727777
SRX2012748,0.7885873999999999
SRX2012749,-0.262881159
SRX2012750,-0.5257062410000001
SRX2012751,-0.155113569
SRX2012752,-0.195193476
SRX2012753,-0.4043940450000001
SRX2012754,0.0890093859999998
SRX2012755,-0.17794207
SRX2012756,-0.6796756150000001
SRX2012757,0.0487351199999999
SRX2012758,-1.313882119
SRX2012759,-1.313882119
SRX2012760,-1.313882119
SRX2012761,-1.313882119
SRX2012762,1.872072592
SRX2012763,0.3595575449999999
SRX2012764,0.072195974
SRX2012765,1.128413445
SRX2012766,0.1643103379999999
SRX2012767,0.3118241659999998
SRX2012768,1.601780647
SRX4364709,-0.2021687399999999
SRX4364710,0.40433748
SRX4364711,-0.2021687399999999
SRX4364712,-0.2021687399999999
SRX4364713,-0.2021687399999999
SRX4364714,-0.2021687399999999
SRX2020724,-1.089748339
SRX2020727,1.7897714619999998
SRX2021818,1.089748339
SRX2021819,-1.089748339
SRX2021820,1.660100483
SRX2021821,0.311612682
SRX2021822,0.508047715
SRX2021823,-1.089748339
SBRG_relA__LB_control__1,-0.1650014059999998
SBRG_relA__LB_control__2,0.2053623450000001
SBRG_relA__LB_control__3,-0.0403609389999997
SBRG_relA__relA_control__1,0.7448060260000005
SBRG_relA__relA_control__2,0.6123534240000001
SBRG_relA__relA_control__3,1.7440745560000002
SBRG_relA__relA_lignin__1,0.2901067100000003
SBRG_relA__relA_lignin__2,-0.0311605529999996
SBRG_relA__relA_lignin__3,0.2457923750000001
SRX7747531,0.4143199500000003
SRX7747532,-0.2503370639999998
SRX7747533,0.991121498
SRX7747534,-0.3180584019999999
SRX7747535,-0.1277470139999998
SRX7747536,0.4458054160000002
ERX1035001,0.5238369734999999
ERX1035002,-0.5238369735000008
ERX1035005,0.3402156274999992
ERX1035006,0.7328755374999991
ERX1035007,0.0460766784999995
ERX1035009,0.1438855904999991
ERX1035010,0.5123182424999992
ERX1035011,-0.4562563305000005
