k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0109840046088216,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0107749024780035,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0105647286648357,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0101884425724499,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0099990723313897,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0097696840795461,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0096342318507916,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.0093906263866703,,Muconate production study,Genomic
9,TCA cycle,False,-0.0090814064128074,,TCA cycle,Carbon
62,OxyR,False,0.0090579059191124,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0090521630554644,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0086420540726511,,Unknown,Uncharacterized
56,PP_5350,False,0.008481351241471,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0080360867997276,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0077323106670324,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0074273624114348,,ICE related,Uncharacterized
10,Redox,False,0.0072173349358408,,Redox state homeostasis,Stress
15,Phage-1,False,0.0069741147535204,,Phage related,Phage
24,ColR,False,-0.0069327940707225,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0061791511431964,,Citrate transportation,Carbon
27,BenR,False,0.0060919284943196,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.005334931516051,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0051914796184259,,Phage related,Phage
76,LiuR,False,-0.0050183957741375,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0050087160423329,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0043163985372176,,Unknown,Uncharacterized
22,VanR,False,-0.0042882150802131,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0040014451821015,,Translation,Translation
11,Pentose and glucuronate,False,-0.0039854458601446,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0037005883636214,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.00350303576562,BkdR,Starvation response,Stress
28,PtxS,False,0.0034570548774116,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0033674881636954,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0032852391296248,,Unknown,Uncharacterized
17,Putrescine,False,-0.0031894978100387,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0030136600475372,,Osmotic stress response,Stress
60,GlnG,False,-0.0029026125643414,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0028184526813481,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0027538633563866,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0022453254398419,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0021797551830531,,Multiple stress response,Stress
61,Unchar-8,False,0.0019387079569367,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0015101275903234,,Protein synthesis,Translation
49,AmrZ,False,-0.0012359914253371,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0011823085320747,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.000974692160796,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0005989650015974,TurA,Chaeperone,Translation
80,GlcC,False,-0.0005198105532709,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0003261463365261,,Null,Uncharacterized
