k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.030342955,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.021114381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.017392521,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.017191952,,,Singlet
111,Fur,False,-0.016961873000000002,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.016890923000000002,,,Singlet
82,AntR,False,0.016678971,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.016404228,,,Singlet
38,AmpC,False,-0.015950267,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.015281319000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.014517255000000001,,,Translational
93,FleN-1,False,-0.014163532000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.014074246,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,0.013677445000000002,,,Singlet
102,Cell Division,False,-0.013208305,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.013115277000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012990034000000001,,,Singlet
8,PhhR-1,False,0.012915421000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012541278000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.012398749,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.011660739000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.011513574,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.011036713,,,Uncharacterized
37,QscR-1,False,-0.010861677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.01073411,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010430539,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.009860791,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009564134,,,Uncharacterized
87,CpxR,False,-0.009358065,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.009285117,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.009269954,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.00893833,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.008255203000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.00818319,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008041218000000001,,,Singlet
88,HexR-1,False,-0.007939110000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.007869775,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007796784,,,Uncharacterized
30,XisF4-2,False,0.00732727,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.007263584000000001,,,Uncharacterized
12,Singlet-1,False,0.007166477,,,Singlet
90,Uncharacterized-9,False,-0.0070533110000000005,,,Uncharacterized
24,Sfa2,False,-0.006931614,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.0064931220000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.0060273900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005940882000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.005918109,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.005650078,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.0056437,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.005626996,,,Singlet
60,RsmA,False,-0.005620722000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.00559385,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.005265083,,,Translational
73,CysB-1,False,0.005054782000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.0047597360000000005,,,Uncharacterized
23,EsrC,False,-0.004592761,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.004542196,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.004526902,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004499297,,,Uncharacterized
19,TagR1,False,0.004472757,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.00430119,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0041383520000000005,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.004095777,,,Singlet
44,FleN-2,False,-0.00390896,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.0037914990000000003,,,Singlet
18,Uncharacterized-6,False,0.003424753,,,Uncharacterized
17,ErbR-2,False,0.00340755,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.003401568,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.0033906070000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.0033332820000000003,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.0032336450000000003,,,Uncharacterized
58,FruR,False,-0.003203361,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.0031953320000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0031952670000000003,,,Translational
32,ArgR-1,False,-0.0031759820000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0031238470000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003031185,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.002842231,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0027266760000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.002676295,,,Translational
104,AcoR,False,-0.0024317640000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.002409056,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00230009,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.002120215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0021076560000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001964509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.00195575,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.0019364760000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.001850019,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.0016048190000000002,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.0015837470000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00155454,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001541403,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001365539,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.001358332,,,Singlet
108,Singlet-12,False,-0.001282902,,,Singlet
66,MvfR,False,-0.0011041520000000002,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.0009714220000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0009632800000000001,,,Uncharacterized
42,RpoS-1,False,-0.000955863,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.0009543030000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.000922893,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.000890349,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.000854982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0007896240000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000754337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0005660180000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.00045643400000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00032469700000000004,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.00023891,,,Uncharacterized
103,Uncharacterized-12,False,0.00023363500000000002,,,Uncharacterized
20,GcsR,False,-0.00021484800000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00020729800000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-7.31e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,4.9e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,2.9599999999999998e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
