k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.06845933400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.025579716000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.02148976,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.021326598000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.020997108,,,Translational
112,Anr-4,False,0.020923478000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019790845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.019634663,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.019217637000000003,,,Singlet
67,MexZ,False,0.018638237000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.018311011000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.01632238,,,Singlet
104,AcoR,False,-0.015040203,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.014973213,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.014849259,,,Singlet
58,FruR,False,0.014298106000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.01405323,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.013809798000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.013714982,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.013713964,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.013649877000000001,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.013344609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.013037068,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.01288559,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.012282099000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.012278207000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.012262893,,,Uncharacterized
61,FpvR,False,0.012081177,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.012021118,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.011892185000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.01188973,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011478417000000001,,,Singlet
105,Translational-3,False,-0.011023253,,,Translational
73,CysB-1,False,-0.01100304,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.010934534000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.010897484,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.010675052,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.010642108,,,Translational
4,CbrB,False,0.010486309000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010058135000000001,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.010026353,,,Singlet
51,PvdS,False,-0.009892805000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.009710362,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009618835000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008811222,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.008770293,,,Uncharacterized
83,Anr-1,False,-0.008757721000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.008581349,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.008562726,,,Uncharacterized
68,MdcR,False,0.008374374,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.008316858,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.008009392,,,Singlet
54,Singlet-7,False,0.007965092,,,Singlet
