,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19898164851975939,2.0,0.0,0.14070127300000002,1.0,-0.14070127300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46022971999999995,0.08415076984575241,2.0,2.0,0.5197333,3.0,0.40072614,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.760106967,0.29642401778383826,3.0,4.0,1.024551915,5.0,0.816083458,6.0,0.43968552800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5487935945,0.15524451104229972,2.0,7.0,0.439019148,8.0,0.658568041,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2843495259126292,2.0,9.0,0.20106547800000002,10.0,-0.20106547800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3388615585,0.26685356090542023,2.0,11.0,-0.527555521,12.0,-0.15016759600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17283862671337807,2.0,13.0,0.122215365,14.0,-0.122215365,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0001507272499999962,0.5496750887393943,4.0,15.0,-0.585940784,16.0,-0.331426695,17.0,0.585324276,18.0,0.332646112,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1996115234999998,0.218362643984821,4.0,19.0,-3.414666646,20.0,-2.925641899,21.0,-3.3290768059999998,22.0,-3.129060743,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1813717446666667,0.15153462785697736,3.0,23.0,0.159850761,24.0,0.342516341,25.0,0.041748132,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.11207685900000003,0.9802724432042077,2.0,26.0,0.8052341510000001,27.0,-0.581080433,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.04370227568499,3.0,28.0,-0.031062034000000002,29.0,-0.018910984000000002,30.0,0.049973018,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10586300540688992,2.0,31.0,0.074856449,32.0,-0.074856449,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7359210685,0.18812164023768055,2.0,33.0,-0.6028989810000001,34.0,-0.868943156,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5312537625,0.017315867738467893,2.0,35.0,-0.54349793,36.0,-0.519009595,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2012519873561597,3.0,37.0,-0.066267055,38.0,-0.159762482,39.0,0.226029537,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1987055226666667,0.3050745752232586,3.0,40.0,-0.850456638,41.0,-1.4187922560000001,42.0,-1.326867674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0851778537591344,2.0,43.0,-0.060229838,44.0,0.060229838,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.48634856,0.3098563877896075,2.0,45.0,1.705450113,46.0,1.267247007,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1667956975,0.3155838827136472,2.0,47.0,-0.389947201,48.0,0.056355806,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3203470865,0.059715708607891535,2.0,49.0,0.362572469,50.0,0.278121704,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36840205300000006,0.09361140676963636,3.0,51.0,-0.26762135600000003,52.0,-0.45263813700000005,53.0,-0.38494666600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.17473859745728512,3.0,54.0,-0.184794968,55.0,0.162552258,56.0,0.022242709000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.042073946706237784,3.0,57.0,-0.046792833000000006,58.0,0.012080937,59.0,0.034711896,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14589202,0.08135744463014168,3.0,60.0,0.06360947900000001,61.0,0.14777489800000002,62.0,0.22629168300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03291289889901393,2.0,63.0,-0.023272934000000002,64.0,0.023272934000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7144664220000001,0.2453837349839024,2.0,65.0,0.8879789250000001,66.0,0.540953919,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4042746036435356,4.0,67.0,0.48838481100000003,68.0,0.13902959,70.0,-0.180214692,71.0,-0.447199709,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.806872121,0.24902473810888978,2.0,69.0,0.63078504,72.0,0.9829592020000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.746526794647491,3.0,73.0,-0.345112507,76.0,0.856643436,77.0,-0.5115309290000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.1828367579999999,0.07954773660152276,3.0,74.0,1.102122621,75.0,1.185223266,84.0,1.261164387,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08669711499999999,0.17301093345938798,3.0,78.0,-0.24818514,79.0,0.09589971500000001,80.0,-0.10780592,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.483010534,0.2531434458079253,3.0,81.0,-0.500385404,82.0,-0.727018943,83.0,-0.22162725500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.058377101499999993,0.2523870414600335,2.0,85.0,0.23684169,86.0,-0.120087487,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04702192212639547,2.0,87.0,0.03324952,88.0,-0.03324952,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5031126351285063,2.0,89.0,-0.35575435600000005,90.0,0.35575435600000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44672265650000004,0.560312022231159,2.0,91.0,0.8429230870000001,92.0,0.050522226,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7861744560000001,0.11830133612865347,2.0,93.0,1.8698261330000001,94.0,1.7025227790000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.161699628,0.2970882483229629,2.0,95.0,-0.048373487,96.0,0.371772743,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.6219549665000002,0.08731533785660515,2.0,97.0,1.6836962340000001,98.0,1.5602136990000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46499973200000005,0.08991252904308812,2.0,99.0,0.40142197300000004,100.0,0.5285774910000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2280794010143028,5.0,101.0,-0.086163853,102.0,0.20203647700000002,103.0,0.273708296,104.0,-0.12757800700000002,105.0,-0.26200291200000003,,,,,,
