,b3644
p1k_00001,0.006198395999999384
p1k_00002,-0.006198395999999384
p1k_00003,0.381053659
p1k_00004,0.2640843019999988
p1k_00005,0.10211699200000003
p1k_00006,0.053415978000000315
p1k_00007,0.3325353120000001
p1k_00008,0.2699449679999999
p1k_00009,0.13395807500000068
p1k_00010,0.1282948440000018
p1k_00011,0.14913160600000008
p1k_00012,0.26584648600000005
p1k_00014,0.18050345400000006
p1k_00015,0.02572653500000044
p1k_00016,0.1502030500000009
p1k_00017,0.15294889099999942
p1k_00018,0.25095885100000004
p1k_00019,0.6224649780000009
p1k_00020,0.7247988300000001
p1k_00021,1.083144290999999
p1k_00022,1.1533835350000006
p1k_00023,0.6873786290000004
p1k_00024,0.6517194959999992
p1k_00025,0.7745147220000002
p1k_00026,0.7644192680000002
p1k_00027,-0.2531039759999993
p1k_00028,-0.14874772400000058
p1k_00029,-0.1788167559999998
p1k_00030,-0.1850530259999994
p1k_00031,0.037161032000000205
p1k_00032,0.12343786300000036
p1k_00033,-0.09277051699999994
p1k_00034,-0.10082393199999996
p1k_00035,-0.039217524000000566
p1k_00036,-0.002507516999999737
p1k_00037,0.008839029000000664
p1k_00038,0.0962077300000006
p1k_00039,-0.057225579999999006
p1k_00040,-0.0747550979999998
p1k_00041,-0.012651939999999584
p1k_00042,-0.05086764799999965
p1k_00043,-0.12326123400000012
p1k_00044,-0.07187415199999947
p1k_00045,-0.11900816400000115
p1k_00046,-0.07857346299999968
p1k_00047,0.02533281200000026
p1k_00048,0.02614350999999981
p1k_00049,0.29170662100000033
p1k_00050,-0.44713004400000056
p1k_00051,-0.38620757599999933
p1k_00052,-0.2813805079999998
p1k_00053,-0.1222866999999992
p1k_00054,-0.6617446909999982
p1k_00055,-0.5883569889999993
p1k_00056,-0.7722692940000001
p1k_00057,-0.6039264299999996
p1k_00058,-0.3622839199999994
p1k_00059,-0.4715707890000012
p1k_00060,-0.22360858999999955
p1k_00061,-0.187324737
p1k_00062,-0.40562896199999976
p1k_00063,-0.3928116580000012
p1k_00064,-0.16076575800000015
p1k_00065,0.03001560099999967
p1k_00066,0.381433609000001
p1k_00067,0.4095767850000014
p1k_00068,-0.28741263900000114
p1k_00070,-0.41836444299999975
p1k_00071,-0.4954532880000011
p1k_00072,-0.45757720799999996
p1k_00073,-0.5145022190000006
p1k_00074,-0.8535341230000002
p1k_00075,-0.980913803
p1k_00077,-0.7414614109999995
p1k_00078,-0.710685958
p1k_00079,-0.6743118949999989
p1k_00080,-0.6765441529999999
p1k_00081,-0.3586826699999994
p1k_00082,-0.8044517449999997
p1k_00083,-0.9192967799999988
p1k_00084,-0.5978829870000002
p1k_00085,-0.6322498529999994
p1k_00086,-0.2264718170000002
p1k_00087,-0.18482759099999946
p1k_00088,0.04502045899999985
p1k_00089,0.045375835000000635
p1k_00090,-0.051603985999999935
p1k_00091,-0.0549453049999995
p1k_00092,-0.32626400499999964
p1k_00093,0.13231617799999995
p1k_00094,-0.09351585799999997
p1k_00095,-0.22730040499999934
p1k_00096,0.07665246500000045
p1k_00097,0.2405923659999996
p1k_00098,0.01816465599999884
p1k_00099,0.01714165699999981
p1k_00100,-0.08843535000000012
p1k_00101,0.0008551319999998698
p1k_00102,0.13797348300000056
p1k_00103,-0.11113779300000017
p1k_00104,-0.1081774280000012
p1k_00105,-0.17008346799999965
