k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0738717115457969,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0385841889774318,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,0.0348880703135335,,Unknown,Unknown
118,ythA,False,-0.0328761762205005,,Unknown,Unknown
100,Molybdenum,False,-0.0271915349117031,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0257758167856155,,Unknown,Unknown
132,rcsB KO,False,0.02558993642372,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,-0.0246749475406526,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.0244185790511835,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0218909665907291,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
198,Acetate,False,0.0204389665516618,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,-0.0188644014435819,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
57,ypaB,False,-0.0185637810409096,,Unknown,Unknown
158,Cysteine-2,False,-0.0182612301525713,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0179628161209126,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,-0.017777969864216,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0168785175246392,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,0.0163144517612287,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0159955596157926,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0152981236306504,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0145836682953325,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
192,crp KO-2,False,-0.0144089210296225,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,0.0143837604892761,,Unknown,Unknown
96,Dipeptide,False,-0.0142545106708042,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0142152267207563,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,-0.0141994264386536,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,0.0139261180764319,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,0.0138284947692927,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0138041068890595,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,-0.0136864151684531,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0135542538964083,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0134702250790452,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0134367536297664,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,-0.0133466818881336,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.0129911545568804,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
173,IS Elements-1,False,0.0127457670744161,,Unknown,Unknown
37,ymdG,False,-0.012720595945954,,Unknown,Unknown
146,Glycolate,False,0.0124367798978862,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0120264836190417,,arcA KO,Energy Metabolism
179,Maltose,False,-0.0119940263692288,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.011981773062336,,Unknown,Unknown
140,ytiC,False,0.0118974430224866,,Unknown,Unknown
46,PAL 10 Del,False,-0.0118038074870271,,Unknown,Unknown
23,thrA KO,False,0.0111817422731352,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,0.0110332470022463,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,-0.011029607868455,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0107890734842972,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,0.0107441240910782,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,-0.0106595870894074,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,0.0105544015054873,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0104932625308757,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,-0.0102525984380044,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,-0.0101743974399312,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0101347639739579,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.0101274708310937,,pgi KO,Carbon Metabolism
103,Tryptophan,False,-0.0099797971321827,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.009974418272805,,Deletions from minicoli strain,Genome Reduction
95,Ribose,False,0.0099653482843012,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.009946469077611,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,-0.009882304514932,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0098632164927173,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0095843350562805,,Amplification of DLP12/IS3,Unknown
19,Sorbitol,False,-0.0093351571226575,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0090366344783978,,Unknown,Unknown
196,Glyoxylate,False,0.0088487592279372,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,-0.0088449366534679,,Unknown,Unknown
110,SCFA,False,-0.008792920298835,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0087378516659696,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,-0.0086868931745689,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
112,pts ALE,False,-0.0086701315129736,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.008521801383218,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0081009192812538,,Unknown,Unknown
167,UC-2,False,-0.0080106000806682,,Unknown,Unknown
