,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-3.1306757760000004,0.19025580190264282,3.0,109.0,-3.3329100250000003,110.0,-3.1038772329999995,111.0,-2.9552400700000003,,,,,,
62,crp__delcrp_fru,-0.41890469833333377,0.06904359066188002,3.0,112.0,-0.4860968950000011,113.0,-0.4224693849999994,114.0,-0.3481478150000008,,,,,,
63,crp__delcrp_glc,-0.03828730833333378,0.03032294023987787,3.0,115.0,-0.03090704500000108,116.0,-0.07161912499999977,117.0,-0.012335755000000505,,,,,,
64,crp__delcrp_glyc,0.13141969499999995,0.01576879352073827,3.0,118.0,0.14961197499999912,119.0,0.1216635850000003,120.0,0.12298352500000045,,,,,,
65,glu__glu_ale3,-0.3125448750000004,,1.0,121.0,-0.3125448750000004,,,,,,,,,,
66,glu__glu_ale4,0.0757687649999994,,1.0,122.0,0.0757687649999994,,,,,,,,,,
67,glu__glu_ale5,-0.6122837529999998,,1.0,123.0,-0.6122837529999998,,,,,,,,,,
68,glu__glu_ale6,0.2310237050000001,,1.0,124.0,0.2310237050000001,,,,,,,,,,
69,glu__glu_ale8,-0.6941837419999999,,1.0,125.0,-0.6941837419999999,,,,,,,,,,
70,glu__glu_ale9,-0.5941358550000011,,1.0,126.0,-0.5941358550000011,,,,,,,,,,
71,glu__glu_ale10,-0.07783475499999959,,1.0,127.0,-0.07783475499999959,,,,,,,,,,
72,42c__wt_42c,-0.671698043000001,,1.0,128.0,-0.671698043000001,,,,,,,,,,
73,42c__42c_ale1,-1.6772159139999996,,1.0,129.0,-1.6772159139999996,,,,,,,,,,
74,42c__42c_ale2,-0.08482623499999953,,1.0,130.0,-0.08482623499999953,,,,,,,,,,
75,42c__42c_ale3,-0.0598255450000007,,1.0,131.0,-0.0598255450000007,,,,,,,,,,
76,42c__42c_ale4,-0.7279095810000005,,1.0,132.0,-0.7279095810000005,,,,,,,,,,
77,42c__42c_ale5,0.19693184499999994,,1.0,133.0,0.19693184499999994,,,,,,,,,,
78,42c__42c_ale6,-1.3432639750000008,,1.0,134.0,-1.3432639750000008,,,,,,,,,,
79,42c__42c_ale8,-0.3215190450000005,,1.0,135.0,-0.3215190450000005,,,,,,,,,,
80,42c__42c_ale9,0.2691494050000003,,1.0,136.0,0.2691494050000003,,,,,,,,,,
81,42c__42c_ale10,-0.8591224240000006,,1.0,137.0,-0.8591224240000006,,,,,,,,,,
82,ssw__wt_ac,-1.952548795,,1.0,138.0,-1.952548795,,,,,,,,,,
83,ssw__wt_glc,-0.2645505450000005,,1.0,139.0,-0.2645505450000005,,,,,,,,,,
84,ssw__wt_glyc,-2.329829257,,1.0,140.0,-2.329829257,,,,,,,,,,
85,ssw__wt_xyl,-1.066025023,,1.0,141.0,-1.066025023,,,,,,,,,,
86,ssw__glc_ale1,-1.2115675909999997,,1.0,142.0,-1.2115675909999997,,,,,,,,,,
87,ssw__glc_ale2,-1.3189831180000002,,1.0,143.0,-1.3189831180000002,,,,,,,,,,
88,ssw__glc_ale3,-1.9200059210000011,,1.0,144.0,-1.9200059210000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.8533030050000008,,1.0,145.0,-0.8533030050000008,,,,,,,,,,
90,ssw__glyc_ale2,-1.9475203870000009,,1.0,146.0,-1.9475203870000009,,,,,,,,,,
91,ssw__xyl_ale1,-1.1642843910000007,,1.0,147.0,-1.1642843910000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.6784238570000003,,1.0,148.0,-0.6784238570000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.2439253220000008,,1.0,149.0,-1.2439253220000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4352149470000004,,1.0,150.0,-2.4352149470000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9870009270000004,,1.0,151.0,-0.9870009270000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7524370729999994,,1.0,152.0,-1.7524370729999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1194004480000004,,1.0,153.0,-1.1194004480000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.914447561000001,,1.0,154.0,-1.914447561000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6805382150000003,,1.0,155.0,-0.6805382150000003,,,,,,,,,,
100,ica__wt_glc,-0.5208286270000005,0.26984933385843324,6.0,156.0,-0.3652494750000006,157.0,-0.3767707550000008,158.0,-0.2269540850000009,159.0,-0.4414548350000001,180.0,-0.8638277570000009,181.0,-0.8507148549999997
101,ica__arg_sbt,-1.3028379685000004,0.22484258633924284,2.0,160.0,-1.4618256860000007,161.0,-1.143850251,,,,,,,,
102,ica__cytd_rib,-2.6240565250000008,0.039498037273993244,2.0,162.0,-2.6519858550000004,163.0,-2.596127195000001,,,,,,,,
103,ica__gth,-1.7512696709999993,0.007216120868530765,2.0,164.0,-1.7563722389999992,165.0,-1.7461671029999994,,,,,,,,
104,ica__leu_glcr,-0.5163725700000006,0.02175561797637642,2.0,166.0,-0.5317561150000003,167.0,-0.5009890250000009,,,,,,,,
105,ica__met_glc,-2.5595755430000002,0.01719772221614595,2.0,168.0,-2.547414917000001,169.0,-2.571736169,,,,,,,,
106,ica__no3_anaero,-0.5620326694999997,0.06974996678328839,2.0,170.0,-0.5127119950000001,171.0,-0.6113533439999994,,,,,,,,
107,ica__phe_acgam,-0.45991245999999997,0.09404570394362619,2.0,172.0,-0.5264128150000005,173.0,-0.39341210499999946,,,,,,,,
108,ica__thm_gal,-1.030754011500001,0.0020000833503911962,2.0,174.0,-1.029339739000001,175.0,-1.0321682840000008,,,,,,,,
109,ica__tyr_glcn,-0.49051687499999996,0.031484608254840674,2.0,176.0,-0.5127798549999998,177.0,-0.4682538950000002,,,,,,,,
110,ica__ura_pyr,-0.6745737190000005,0.28954279529952065,2.0,178.0,-0.46983604500000103,179.0,-0.8793113929999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6305941115000007,0.19101947554985374,2.0,182.0,-0.7656652780000002,183.0,-0.4955229450000012,,,,,,,,
112,ica__ade_glc,-0.5358403899999997,0.10588383111581096,2.0,184.0,-0.4609692149999986,185.0,-0.6107115650000008,,,,,,,,
113,ytf__wt_glc,-0.7374301765000002,0.11912578233043151,2.0,186.0,-0.6531955279999995,187.0,-0.8216648250000009,,,,,,,,
114,ytf__delyafC,-2.4437693760000005,0.00440676158524767,2.0,188.0,-2.4468854270000016,189.0,-2.4406533249999995,,,,,,,,
115,ytf__delyeiE,-1.437865231500001,0.0022526491647090565,2.0,190.0,-1.436272368000001,191.0,-1.4394580950000009,,,,,,,,
116,ytf__delyiaJ,-2.0790276860000008,0.172981887961461,2.0,192.0,-2.2013443520000013,193.0,-1.95671102,,,,,,,,
117,ytf__delyieP,-1.5414397125,0.16801514659588263,2.0,194.0,-1.6602443620000005,195.0,-1.4226350629999995,,,,,,,,
118,ytf__wt_ph5,-0.04867372499999956,0.012819379252436357,2.0,196.0,-0.03960905499999967,197.0,-0.057738394999999436,,,,,,,,
119,ytf__wt_ph8,-0.5784673399999996,0.009896008900180414,2.0,198.0,-0.5854648749999996,199.0,-0.5714698049999996,,,,,,,,
120,ytf__delybaO,-2.149060724,0.2689374378235955,2.0,200.0,-2.33922821,201.0,-1.9588932380000001,,,,,,,,
121,ytf__delybaQ,-0.5410811350000007,0.025809538934664502,2.0,202.0,-0.5228310350000012,203.0,-0.5593312350000001,,,,,,,,
122,ytf__delybiH,-1.4201798465,0.5901473788722005,2.0,204.0,-1.0028826330000005,205.0,-1.8374770599999997,,,,,,,,
123,ytf__delydcI_ph5,0.0693466100000002,0.037761998202299675,2.0,206.0,0.04264484499999988,207.0,0.09604837500000052,,,,,,,,
124,ytf__delydcI_ph8,-0.6227513560000002,0.029848025166133198,2.0,208.0,-0.6016456150000007,209.0,-0.6438570969999997,,,,,,,,
125,ytf__delyddM,-0.8043028055000008,0.011039865134514729,2.0,210.0,-0.8121091690000011,211.0,-0.7964964420000005,,,,,,,,
126,ytf__delyheO,-2.4485809195000003,0.15623735684533613,2.0,212.0,-2.559057414,213.0,-2.338104425000001,,,,,,,,
127,fps__bw_glc,-0.699328865,0.08403482978948217,2.0,214.0,-0.6399072669999999,215.0,-0.7587504630000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4123599250000005,0.030302269148153944,2.0,216.0,-0.4337868650000001,217.0,-0.39093298500000095,,,,,,,,
129,fps__fps_thrA_ale2,0.033036274999999726,0.0016981310771559351,2.0,218.0,0.034237035000000304,219.0,0.03183551499999915,,,,,,,,
130,fps__fps_serB_ale1,-0.45450908500000065,0.1979294552445776,2.0,220.0,-0.5944663450000007,221.0,-0.31455182500000056,,,,,,,,
131,fps__fps_serB_ale4,-0.0580252950000002,0.3294638323353017,2.0,222.0,-0.29099140499999976,223.0,0.17494081499999936,,,,,,,,
132,fps__fps_ptsI_ale1,-1.757157588,0.1783392287490043,2.0,224.0,-1.883262466,225.0,-1.6310527100000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5328422174999998,0.07544709359239675,2.0,226.0,-1.479493066,227.0,-1.5861913689999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.5214510570000002,,1.0,228.0,-1.5214510570000002,,,,,,,,,,
135,pal__lyx_ale2,-0.9948972635000004,0.005553723432563165,2.0,229.0,-0.9988243390000004,230.0,-0.9909701880000004,,,,,,,,
136,pal__lyx_ale4,-1.4274135405000008,0.05445718457880458,2.0,231.0,-1.465920585000001,232.0,-1.3889064960000006,,,,,,,,
137,pal__5drib_ale10_f18,-2.2701601845,0.0028108477430603793,2.0,233.0,-2.272147754000001,234.0,-2.2681726149999992,,,,,,,,
138,pal__5drib_ale10,-1.6558557090000008,,1.0,235.0,-1.6558557090000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6787205055000003,0.013128996563179576,2.0,236.0,-0.6880041079999994,237.0,-0.6694369030000011,,,,,,,,
140,pal__arab_ale14,-0.1518836050000001,0.01400794089879744,2.0,238.0,-0.14197849500000004,239.0,-0.16178871500000014,,,,,,,,
141,pal__arab_ale16,-0.5491373455000002,0.25369609693033457,2.0,240.0,-0.3697471150000009,241.0,-0.7285275759999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.9835711275000003,0.45059687302863266,2.0,242.0,-0.6649510230000004,243.0,-1.3021912320000002,,,,,,,,
143,pal__tartr_ale26,-0.3765780900000006,0.15060100939960502,2.0,244.0,-0.4830690850000003,245.0,-0.2700870950000009,,,,,,,,
144,pal__tartr_ale28_f10,-2.298799636499999,0.2783903615938693,2.0,246.0,-2.495651348999999,247.0,-2.101947923999999,,,,,,,,
145,pal__tartr_ale28,-1.2538702110000006,0.03519132139879071,2.0,248.0,-1.2787542330000008,249.0,-1.2289861890000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.588135866,0.0634511960480887,2.0,250.0,-0.5432690949999994,251.0,-0.6330026370000006,,,,,,,,
147,efeU__delmenFentC,-0.14998822500000042,0.12734467041724537,2.0,252.0,-0.24003450500000054,253.0,-0.059941945000000274,,,,,,,,
148,efeU__menFentC_ale39,-1.3879222825,0.028739940049645956,2.0,254.0,-1.3676000760000004,255.0,-1.4082444889999994,,,,,,,,
149,efeU__menFentC_ale29,-0.7798987545000005,0.05415380889961783,2.0,256.0,-0.8181912800000006,257.0,-0.7416062290000003,,,,,,,,
150,efeU__menFentC_ale30,-0.1423960450000008,0.058648327386156635,2.0,258.0,-0.10092541500000074,259.0,-0.18386667500000087,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18750600500000036,0.05735642915479294,2.0,260.0,0.22806312500000026,261.0,0.14694888500000047,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17022173999999968,0.03152953074865091,2.0,262.0,0.1925164850000005,263.0,0.14792699499999884,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18170740999999957,0.21790866542312168,2.0,264.0,0.33579210499999945,265.0,0.027622714999999687,,,,,,,,
154,misc2__salc_glc,-0.45772502500000023,0.06579204334872044,2.0,266.0,-0.5042470249999997,267.0,-0.4112030250000007,,,,,,,,
155,misc2__dbcn_glc,-0.44413564500000025,0.14796933473672497,2.0,268.0,-0.33950552499999986,269.0,-0.5487657650000006,,,,,,,,
156,misc2__tyr_glc,-0.16533566000000022,0.023627244773364954,2.0,270.0,-0.14862867499999946,271.0,-0.182042645000001,,,,,,,,
157,misc2__arg_cytd,-0.5446744289999996,0.12699423395334355,2.0,272.0,-0.6344729129999997,273.0,-0.4548759449999995,,,,,,,,
158,misc2__delyheO_pyr,-1.2664770900000004,0.13307526034766587,2.0,274.0,-1.3605755090000002,275.0,-1.1723786710000006,,,,,,,,
159,misc2__dellon_glc,-0.9445061560000001,0.3247975158923129,2.0,276.0,-0.7148396300000002,277.0,-1.174172682,,,,,,,,
160,nquinone__delubiC,-0.5840149935000003,0.20687524485981132,2.0,278.0,-0.7302978820000003,279.0,-0.43773210500000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.3772977700000002,0.045771128012221725,2.0,280.0,-0.4096628449999997,281.0,-0.3449326950000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.5995508600000008,0.014417673923156009,2.0,282.0,-0.5893560250000007,283.0,-0.6097456950000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.7260200095,0.03932786283471347,2.0,284.0,-0.7538290080000003,285.0,-0.6982110109999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.4687693450000001,0.1492675827869828,2.0,286.0,-0.574317465,287.0,-0.3632212250000002,,,,,,,,
165,nquinone__delpdhR,-0.4505039600000007,0.0241852510186694,2.0,288.0,-0.4676055150000007,289.0,-0.4334024050000007,,,,,,,,
166,quinone__glu_ale4,-0.9696720935000007,0.9349391436900817,2.0,290.0,-0.3085702850000001,291.0,-1.6307739020000014,,,,,,,,
167,quinone__delmenF,-0.43090915500000015,0.1747509616477586,2.0,292.0,-0.30734156499999976,293.0,-0.5544767450000005,,,,,,,,
168,quinone__menF_ale5,-1.1912807475000005,0.14562467118079217,2.0,294.0,-1.0883085550000011,295.0,-1.2942529399999998,,,,,,,,
169,quinone__menF_ale6,-1.4420940020000002,0.04451158274452449,2.0,296.0,-1.4735684439999996,297.0,-1.4106195600000009,,,,,,,,
170,quinone__menF_ale7,-2.102812173000001,0.011349892567191365,2.0,298.0,-2.094786587000001,299.0,-2.1108377590000007,,,,,,,,
171,quinone__menF_ale8,-2.021770523,0.40764470893110405,2.0,300.0,-2.310018861,301.0,-1.733522185,,,,,,,,
172,quinone__delmenFubiC,-0.18872304000000018,0.007804061772311029,2.0,302.0,-0.18320473500000034,303.0,-0.194241345,,,,,,,,
173,quinone__menFubiC_ale1,-1.8820312680000004,0.02613931656684833,2.0,304.0,-1.9005145560000007,305.0,-1.86354798,,,,,,,,
174,quinone__menFubiC_ale2,-1.9899333995000008,0.06383989052438555,2.0,306.0,-2.0350750190000007,307.0,-1.944791780000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.09128047000000095,0.009527691119996093,2.0,308.0,-0.08454337500000086,309.0,-0.09801756500000104,,,,,,,,
176,quinone__menFubiC_ale4,-1.4852674595000002,0.04705791032602369,2.0,310.0,-1.4519924920000005,311.0,-1.518542427,,,,,,,,
177,oxyR__wt_glc,-0.6148416600000006,0.06220481286601539,2.0,312.0,-0.6588271050000003,313.0,-0.5708562150000009,,,,,,,,
178,oxyR__wt_h2o2,-0.8143037175000005,0.0630593719171756,2.0,314.0,-0.7697140080000011,315.0,-0.8588934269999999,,,,,,,,
179,oxyR__glu_ale4,-1.4936417815000003,0.4369429126129237,2.0,316.0,-1.184676485000001,317.0,-1.8026070779999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4632689239999994,0.30101201779289194,2.0,318.0,-1.676116562999999,319.0,-1.2504212849999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.46113249000000067,0.01289230317478092,2.0,320.0,-0.4702487250000011,321.0,-0.4520162550000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5789514064999999,0.28491045038762025,2.0,322.0,-0.7804135179999996,323.0,-0.37748929500000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.7591572510000004,0.09029667328724987,2.0,324.0,-0.823006641000001,325.0,-0.6953078609999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9426774575000003,0.11633146462259635,2.0,326.0,-0.8604186899999995,327.0,-1.0249362250000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.36870704499999984,0.1034257794519808,2.0,328.0,-0.29557397499999993,329.0,-0.44184011499999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13863710999999945,0.030828688933544443,2.0,330.0,-0.1168379349999995,331.0,-0.1604362849999994,,,,,,,,
187,oxyR__oxyR_ale20,0.48722157,0.040333321301406114,2.0,332.0,0.4587016049999999,333.0,0.5157415350000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10368084499999952,0.02213853751159333,2.0,334.0,0.08802653499999913,335.0,0.11933515499999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6295779555000003,0.04661035840257971,2.0,336.0,-0.6625364559999998,337.0,-0.5966194550000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5617815249999998,0.02092286539124177,2.0,338.0,-0.5469868249999994,339.0,-0.5765762250000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6706819345000001,0.36157995694931516,2.0,340.0,-0.9263575740000008,341.0,-0.4150062949999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7311388125000002,0.14509767156784212,2.0,342.0,-0.8337383599999999,343.0,-0.6285392650000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4829169050000006,0.005904242627958924,2.0,344.0,-0.4787419750000002,345.0,-0.4870918350000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5939355854999997,0.05520289373338905,2.0,346.0,-0.6329699259999995,347.0,-0.5549012449999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6871580445000003,0.03125406669543746,2.0,348.0,-0.7092580070000007,349.0,-0.6650580819999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5660619350000005,0.04081311446564467,2.0,350.0,-0.5949211650000006,351.0,-0.5372027050000003,,,,,,,,
197,abx_media__m9_ctrl,-1.8282366544999995,0.027237684621948716,2.0,352.0,-1.847496606,353.0,-1.808976702999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.290943489,0.6169148742542137,2.0,354.0,-3.727168180000001,355.0,-2.8547187979999995,,,,,,,,
199,abx_media__camhb_ctrl,-4.1658430735,0.08084858895578576,2.0,356.0,-4.223011659,357.0,-4.108674488,,,,,,,,
200,abx_media__m9_mero,-2.3684940360000004,0.632599071174783,2.0,358.0,-2.8158091290000007,359.0,-1.9211789429999997,,,,,,,,
201,abx_media__rpmi_mero,-3.5164506710000003,0.104530302871612,2.0,360.0,-3.590364757000001,361.0,-3.442536585,,,,,,,,
202,abx_media__camhb_mero,-4.4036828365,0.012309093522472558,2.0,362.0,-4.3949789930000005,363.0,-4.41238668,,,,,,,,
203,abx_media__m9_trisulf,-1.4275746510000005,0.14624212460030014,2.0,364.0,-1.5309834490000007,365.0,-1.3241658530000002,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2801685055000003,0.018125811887269288,2.0,366.0,-3.29298539,367.0,-3.2673516210000004,,,,,,,,
