k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,0.0490212558841703,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,-0.0377751515793999,,Regulatory changes under high temperature,Unknown
18,Methionine,False,0.0363739993677503,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0342723893523503,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.028321404555948,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,-0.028284732165373,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,0.0259252177365463,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,-0.0253724266041868,,IS5 transcripts,Unknown
127,Cold Shock,False,-0.0253598650777499,,Cold shock proteins,Temperature Shock
200,UC-8,False,-0.0239818993229287,,Unknown,Unknown
62,Fnr-1,False,-0.0234536847615945,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
116,Lysine/T2SS,False,0.0231252492391713,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
6,Glutamine,False,0.0230082383638915,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,-0.0223144763719625,,pgi KO,Carbon Metabolism
194,tpiA KO,False,0.0218402370523331,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.0218285875593728,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,-0.0212104702382328,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0210116788257774,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,-0.0206909574491648,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.0204785680156513,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,0.0204510745988915,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
115,YgbI,False,-0.0200298425565607,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0186357691224955,,Unknown,Unknown
176,Suf System,False,0.0167388259074053,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
126,Thiamine-1,False,-0.0165212026997583,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0163236607856058,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,0.0161637357602313,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,0.0155676830710047,,Unknown,Unknown
27,ydaG,False,0.0154203308686727,,Unknown,Unknown
196,Glyoxylate,False,0.0150845251094523,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,0.0148505443631514,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0146210147286808,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,0.0144643289652192,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0142212210605127,,baeR KO,Envelope Stress
190,Efflux Pump,False,0.0141188533413626,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,-0.0138429636650367,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,-0.0134329955960236,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.013142240144164,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0131067601473153,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,-0.0129303523392221,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,-0.0128092297986077,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.012769449454114,,Unknown,Unknown
122,UC-9,False,-0.0127321924709819,,Unknown,Unknown
146,Glycolate,False,-0.0126733455377416,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0125636250255984,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
118,ythA,False,0.0121056631874916,,Unknown,Unknown
25,Lrp,False,0.0119668870776116,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,0.0119164044030814,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0119159398848909,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,-0.011694350850726,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0116510856843501,,Putative oxidoreductase components,Redox Stress
42,Biotin,False,0.0115905138840275,BirA,Biotin biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0111889548510581,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.011182712001911,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
167,UC-2,False,-0.0111321639426831,,Unknown,Unknown
137,Phosphate-2,False,0.0111169306362798,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0110889009225188,,Unknown,Unknown
7,Sialic Acid,False,0.0110804208238363,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
