k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.1313670176,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.038071721600000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.037938932700000004,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0324604872,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.0284050174,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0276266005,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0272262926,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0265064981,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0261481476,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.02214163,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0197781874,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0195411097,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.018898467800000002,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.01808138,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,0.017821389,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0166946371,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.015196339900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.015010210400000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0149332223,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0147946958,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0146928413,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.013706616500000001,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0133648124,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0132913978,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0130699137,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0128041317,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0125461901,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.011746847000000001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0113884785,,Unknown Function,Uncharacterized
5,BW25113,False,0.0111197981,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0110245888,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.010659479000000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0106019331,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0105376166,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0104775495,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0099181662,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0099065882,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0097966812,RpoH,Heat shock response,Stress Response
