k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.07456449200000001,,,Uncharacterized
19,TagR1,True,0.03956179,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.023245219,,,Uncharacterized
12,Singlet-1,False,0.017248651,,,Singlet
13,SoxR,False,-0.016672004,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.015637486000000003,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.015624144000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.014928126000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.014410053,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01388383,,,Uncharacterized
52,Singlet-6,False,-0.013722181000000002,,,Singlet
8,PhhR-1,False,0.013458232,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013296852000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.012876559000000001,,,Uncharacterized
72,HexR-2,False,-0.012821784000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.012196217,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.011720719000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.011617263000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.011265687,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.010823747,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.010627358,,,Singlet
110,LaoR,False,-0.010473743,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.010182481,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010035193000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009732248,,,Uncharacterized
59,NRPS,False,0.00891799,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008827879,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.008652058,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008392944000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.008106384000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00810392,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0078031870000000005,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.007707511,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007557023,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.007239056000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.007074108000000001,,,Singlet
85,RpoH,False,-0.007028436000000001,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.006916136000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.0068113570000000005,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.006691532,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.006310447,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0062977070000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.006142183000000001,,,Translational
106,NarL,False,0.0059579870000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00595103,,,Singlet
74,HypR,False,0.005811692,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005758635000000001,,,Translational
100,Uncharacterized-4,False,-0.005683268,,,Uncharacterized
14,Singlet-2,False,0.005593227,,,Singlet
21,BexR,False,-0.005549177000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.005501289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.005438142,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.00543791,,,Singlet
88,HexR-1,False,0.005299547,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.005163992,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.0048618540000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.004824664,,,Translational
83,Anr-1,False,-0.004755756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.0047071710000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.004699113,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.004557149,,,Singlet
25,Uncharacterized-5,False,-0.004504279,,,Uncharacterized
96,Zur-1,False,-0.004501932,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0044791710000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.004410406,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004073916,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.004004163,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003962118000000001,,,Singlet
30,XisF4-2,False,0.003908921,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.0039044020000000004,,,Singlet
6,Translational-2,False,-0.0037774510000000002,,,Translational
109,AHL,False,-0.003608903,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.0032524060000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0030650960000000002,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.003034024,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0030271670000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,0.0030041990000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.002855359,,,Uncharacterized
23,EsrC,False,0.0028437320000000003,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0027219930000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0026360990000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.002557451,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.002546318,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,0.0024691310000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,0.002379923,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.0023291040000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.002304642,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0022210280000000003,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.0020841640000000003,,,Uncharacterized
10,EutR,False,0.0019386610000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001834057,,,Uncharacterized
34,Uncharacterized-3,False,0.00174399,,,Uncharacterized
51,PvdS,False,-0.00157191,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.001497162,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.001321899,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0012730250000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0012445120000000001,,,Singlet
112,Anr-4,False,0.0011087850000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0010630020000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.00097014,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.0009559340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0009084130000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.000831592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0007422160000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.00068568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00064322,,,Singlet
44,FleN-2,False,0.0006375030000000001,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.00051636,,,Uncharacterized
11,ExsB,False,0.000471613,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.000429802,,,Uncharacterized
1,EatR,False,0.000306906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00030335800000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.00028646,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000175162,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00016993500000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-6.5e-05,Fur,Uncharaterized,Metal Homeostasis
