k,name,in_iM,gene_weight,regulator,function,category
87,FecI,True,0.1146754542,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,True,0.041551535800000004,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0922348364,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0804099057,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0743648611,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0525879475,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0374110288,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.037184043800000004,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0338122222,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0307519155,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0291039953,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0282346196,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0262219026,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.025732466000000002,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0218626678,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0210600194,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0200635841,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.019625823900000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0196099837,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0178366203,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0177400984,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0177320955,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.017622227600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0161459689,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.015308370600000001,,Unknown,Regulator Discovery
60,His-tRNA,False,0.015018511600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.014998178000000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0149878865,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.014765975300000001,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0140361107,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
