k,Name,in_iM,gene_weight,Regulator,Function,Category
203,SG_ldrA,True,0.7642537070000001,,,Unknown
252,rdlC,False,0.035519461700000005,rdlC,,Toxin/Antitoxin
185,CueR,False,0.0216105047,CueR,,Metal Homeostasis
274,RcnR,False,0.0211694045,RcnR,,Metal Homeostasis
270,rdlD,False,0.0197664582,rdlD,,Toxin/Antitoxin
53,Crp-related,False,-0.0194173836,,,Carbon Metabolism
218,SG_ynfT,False,-0.0176495448,,,Unknown
147,TreR,False,-0.0153731583,TreR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.015275273700000001,ArcA or PhoB,,Anaerobiosis
208,PAL Dup,False,0.014760836400000001,,,Unknown
20,SG_yfaH,False,0.0146018802,,,Unknown
60,GalRS-2,False,0.0138577308,GalR and GalS and Crp,,Carbon Metabolism
38,ubiC,False,-0.0136452197,,,Energy Metabolism
164,SG_ymdG,False,0.0132659894,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0131539295,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
251,SG_fryB,False,-0.0128886789,,,Unknown
62,ROS_yedX,False,0.0128703865,,,Unknown
229,SG_intG,False,-0.0128674858,,,Unknown
199,FDH-O,False,0.0128120201,sdhX,,Energy Metabolism
304,FliA-2,False,-0.01274324,FliA,,Motility
276,Nac,False,-0.0127385659,Nac,,Nitrogen Metabolism
329,Resistance,False,0.0119991236,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0119082917,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
239,Zur/ZntR,False,-0.011832669,Zur or ZntR,,Metal Homeostasis
100,SG_hokB,False,0.0117284729,,,Unknown
149,LexA,False,-0.011690573000000001,LexA,,DNA Damage
214,BCAA-1,False,0.011379203400000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0112743501,,,Unknown
3,SG_yniD,False,0.0107756781,,,Unknown
188,AllR,False,-0.0107219535,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,0.0107048271,,,Unknown
74,SG_ytiD,False,-0.010539219800000001,,,Unknown
102,SG_ynaM,False,0.0102243242,,,Unknown
258,OmpR,False,-0.0100545463,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0100360213,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
71,Crp-2,False,-0.009948913700000001,Crp,,Carbon Metabolism
320,Curlin,False,-0.0098095743,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
284,SG_aaeX,False,-0.009710395200000001,,,Unknown
178,SG_yqgC,False,0.0094777036,,,Unknown
152,SG_mokC,False,-0.0094375185,,,Unknown
233,GlpR-2,False,-0.009301669200000001,GlpR,,Carbon Metabolism
41,NadR,False,-0.0092689995,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,0.0092352423,RpoS and AppY and YdeO and ArcA,,Redox Stress
213,SG_ymfT,False,-0.0091928718,,,Unknown
144,Single Reads,False,0.009063605800000001,,,Unknown
103,DhaR+RpoS,False,-0.0089077446,RpoS and DhaR,,Carbon Metabolism
341,TdcAR-2,False,0.00879479,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
200,modul_93,False,0.008788342000000001,,,Unknown
198,LldR+ArcA,False,0.008781137000000001,ArcA and LldR,,Energy Metabolism
292,TdcAR-1,False,0.0087375726,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0087295331,TrpR or Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0085494966,,,Unknown
182,EvgA,False,0.0083551443,EvgA,,Membrane Homeostasis
231,RpoH,False,-0.008335628500000001,RpoH,,Heat Shock
