k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0178754609121,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0171038977791,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0171021104381,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0167125468057,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.016674466925899998,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.014275271406799999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0142446903847,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.012333694861700002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.011969806113299999,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.011901873395100002,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.011059805916299998,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0110215791644,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.010916685504600001,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.010749586687200002,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,-0.010115099642299999,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.010106971704200001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0100048615839,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.00990902193403,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.00947729418734,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.009434001301040001,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.009163831915209999,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.00889461880081,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.00831545196997,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00778735294429,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.0075278489347,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0072562224428999985,,Unknown Function,Uncharacterized
