,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.8503036553,0.077798054075636,2.0,46.0,5.7952921237,47.0,5.9053151869,,,,,,,,
24,Misc__nitr_031,6.0719003095,,1.0,48.0,6.0719003095,,,,,,,,,,
25,Omics__wt_glu,6.3978045051,0.07568983429941128,2.0,49.0,6.4513253002,50.0,6.34428371,,,,,,,,
26,Omics__wt_gly,6.036268347749999,0.03354884365582345,2.0,51.0,6.0599909626,52.0,6.0125457329,,,,,,,,
27,Omics__wt_thr,6.7994026763,0.06256529604448606,2.0,53.0,6.7551623312,54.0,6.8436430214,,,,,,,,
28,Omics__bw_ac,5.5701205948000005,0.024496027843113513,2.0,55.0,5.5527992874,56.0,5.5874419022,,,,,,,,
29,Omics__bw_fum,5.59783500815,0.010193763716853136,2.0,57.0,5.6050430876,58.0,5.5906269287,,,,,,,,
30,Omics__bw_glc,6.08854018135,0.008726622363379654,2.0,59.0,6.0823695275,60.0,6.0947108352,,,,,,,,
31,Omics__bw_pyr,5.64291627635,0.006144818244719246,2.0,61.0,5.6385712337000005,62.0,5.647261319,,,,,,,,
32,OmpR__wt_nacl,6.24861160655,0.037286691701297864,2.0,63.0,6.222245934,64.0,6.2749772791,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1726306142,0.06001146408014,2.0,65.0,6.130196101,66.0,6.2150651274,,,,,,,,
34,MinSpan__wt_ade,5.716825029,,1.0,67.0,5.716825029,,,,,,,,,,
35,MinSpan__wt_glc,5.508500177325,0.1341761622354543,4.0,68.0,5.339534495,69.0,5.5360900409,70.0,5.493439722,71.0,5.6649364514,,,,
36,MinSpan__wt_glc_anaero,6.0023873208000005,0.05094320017629204,2.0,72.0,5.9663650385,73.0,6.0384096031,,,,,,,,
37,MinSpan__wt_trp,5.8285452035,,1.0,74.0,5.8285452035,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.04325468595,0.02063968941934064,2.0,75.0,6.0578491503,76.0,6.0286602216,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2016292383,,1.0,77.0,6.2016292383,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8267140589,,1.0,78.0,5.8267140589,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2494369392,,1.0,79.0,5.2494369392,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2948206751,,1.0,80.0,5.2948206751,,,,,,,,,,
43,Cra/Crp__wt_ac,6.026144381,0.13674066233355964,2.0,81.0,6.1228346306,82.0,5.9294541314,,,,,,,,
44,Cra/Crp__wt_fru,6.005372315700001,0.07157862722666664,2.0,83.0,5.954758583,84.0,6.0559860484,,,,,,,,
45,Cra/Crp__delcra_ac,5.4971952168,0.08495455820576003,2.0,85.0,5.557267161,86.0,5.4371232726,,,,,,,,
46,Cra/Crp__delcra_fru,5.9452950519000005,0.12139155582126225,2.0,87.0,5.8594582596,88.0,6.0311318442,,,,,,,,
47,Cra/Crp__delcra_glc,5.7617746443,0.04212827424736681,2.0,89.0,5.7915638327,90.0,5.7319854559,,,,,,,,
48,RpoB Knock-in__wt_031,5.6716986943,,1.0,91.0,5.6716986943,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9636291502,,1.0,92.0,5.9636291502,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.989193488,0.03365922069091402,2.0,93.0,6.0129941512,94.0,5.9653928248,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0695794266,,1.0,95.0,6.0695794266,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8497885264,,1.0,96.0,5.8497885264,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.68672543095,0.019333813383969483,2.0,97.0,6.7003965015,98.0,6.6730543604,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7156518987,,1.0,99.0,5.7156518987,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.58340224815,0.02766646901218008,2.0,100.0,5.5638391003,101.0,5.602965396,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2523723033500005,0.0335311461873042,2.0,102.0,6.2760824042,103.0,6.2286622025,,,,,,,,
57,Crp ARs__wt_fru,5.3036024915,,1.0,104.0,5.3036024915,,,,,,,,,,
58,Crp ARs__wt_glyc,5.32287076905,0.02632794741235654,2.0,105.0,5.3042540988999995,106.0,5.3414874392,,,,,,,,
59,Crp ARs__delar1_glyc,7.0812880977,0.4452257415375349,2.0,107.0,6.7664659567,108.0,7.3961102387,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.137322448866667,0.09191893784693227,3.0,109.0,6.238748888,110.0,6.0595241925,111.0,6.1136942661,,,,,,
61,Crp ARs__delar2_glyc,6.3967073329,0.0752508076859609,3.0,112.0,6.3684917675,113.0,6.3396421189,114.0,6.4819881123,,,,,,
62,Crp ARs__delcrp_fru,6.3217872156,0.05815965250981361,3.0,115.0,6.2769612473,116.0,6.3875074694,117.0,6.3008929301,,,,,,
63,Crp ARs__delcrp_glc,6.276622426966667,0.024981129032776973,3.0,118.0,6.2703712443,119.0,6.3041354914,120.0,6.2553605452,,,,,,
64,Crp ARs__delcrp_glyc,5.991790521000001,0.04367320380473295,3.0,121.0,6.0137182744,122.0,5.9414981692,123.0,6.0201551194,,,,,,
65,Glucose Evolution__glu_ale3,6.2834618324000004,,1.0,124.0,6.2834618324000004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3700659145,,1.0,125.0,5.3700659145,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.103779718,,1.0,126.0,5.103779718,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2621696548,,1.0,127.0,5.2621696548,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6707246005,,1.0,128.0,6.6707246005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1063775424,,1.0,129.0,6.1063775424,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1824425013,,1.0,130.0,6.1824425013,,,,,,,,,,
72,42C Evolution__wt_42c,5.7221730983,,1.0,131.0,5.7221730983,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1405061935,,1.0,132.0,6.1405061935,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4553386314,,1.0,133.0,5.4553386314,,,,,,,,,,
75,42C Evolution__42c_ale3,5.944044036,,1.0,134.0,5.944044036,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4128704175,,1.0,135.0,6.4128704175,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3033126142,,1.0,136.0,6.3033126142,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3353491776,,1.0,137.0,6.3353491776,,,,,,,,,,
79,42C Evolution__42c_ale8,6.03413437,,1.0,138.0,6.03413437,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8917073462000005,,1.0,139.0,5.8917073462000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6467822559,,1.0,140.0,6.6467822559,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6798102876000005,,1.0,141.0,5.6798102876000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5448143528,,1.0,142.0,5.5448143528,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4569284601,,1.0,143.0,5.4569284601,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4556402254,,1.0,144.0,5.4556402254,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2084162546,,1.0,145.0,6.2084162546,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7766095788000005,,1.0,146.0,5.7766095788000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9013629609,,1.0,147.0,5.9013629609,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3748490268,,1.0,148.0,5.3748490268,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2475911226,,1.0,149.0,5.2475911226,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8317192153,,1.0,150.0,5.8317192153,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0604900702,,1.0,151.0,6.0604900702,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9611918125,,1.0,152.0,5.9611918125,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3351542741,,1.0,153.0,5.3351542741,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0374293821,,1.0,154.0,6.0374293821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2194128726,,1.0,155.0,5.2194128726,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.631753683,,1.0,156.0,5.631753683,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5506994685,,1.0,157.0,5.5506994685,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1316388888,,1.0,158.0,5.1316388888,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5651209505,,1.0,159.0,5.5651209505,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0027712602,,1.0,160.0,6.0027712602,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0434241597,,1.0,161.0,6.0434241597,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.326978729,,1.0,162.0,6.326978729,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9903181509,,1.0,163.0,5.9903181509,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9905328489,,1.0,164.0,5.9905328489,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.044679209,,1.0,165.0,6.044679209,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2341186315,,1.0,166.0,6.2341186315,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7715936722,,1.0,167.0,5.7715936722,,,,,,,,,,
109,ICA__wt_glc,5.256875147666666,0.15460253178519706,6.0,168.0,5.0791488734,169.0,5.0467251139,170.0,5.4164717601,171.0,5.3107584868,192.0,5.3346258023,193.0,5.3535208495
110,ICA__arg_sbt,5.41021122895,0.1453924739308607,2.0,172.0,5.5130192332,173.0,5.3074032247,,,,,,,,
111,ICA__cytd_rib,5.06443762175,0.05969708249603614,2.0,174.0,5.0222254099,175.0,5.1066498336,,,,,,,,
112,ICA__gth,6.64834761515,0.05208079505078905,2.0,176.0,6.6851742985,177.0,6.6115209318,,,,,,,,
113,ICA__leu_glcr,5.0292479447,0.05273858573018208,2.0,178.0,4.9919561331,179.0,5.0665397563,,,,,,,,
114,ICA__met_glc,4.9536345901,0.011194601028598813,2.0,180.0,4.9457188118,181.0,4.9615503684,,,,,,,,
115,ICA__no3_anaero,5.8132950183,0.06739268320979118,2.0,182.0,5.8609488416,183.0,5.765641195,,,,,,,,
116,ICA__phe_acgam,5.26419350235,0.19774651717434305,2.0,184.0,5.4040214056,185.0,5.1243655991,,,,,,,,
117,ICA__thm_gal,5.84520620315,0.052533066770576446,2.0,186.0,5.8080597154,187.0,5.8823526909,,,,,,,,
118,ICA__tyr_glcn,5.3291659623,0.00410403799993322,2.0,188.0,5.3262639692,189.0,5.3320679554,,,,,,,,
119,ICA__ura_pyr,5.16421108655,0.2399196901567309,2.0,190.0,4.9945622467,191.0,5.3338599264,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1523615183,0.12910985770325237,2.0,194.0,5.2436559742,195.0,5.0610670624,,,,,,,,
121,ICA__ade_glc,5.7033729772,0.054170485447366086,2.0,196.0,5.7416772948,197.0,5.6650686596,,,,,,,,
122,yTF__wt_glc,5.60312681105,0.12377932538439236,2.0,198.0,5.5156016107,199.0,5.6906520114,,,,,,,,
123,yTF__delyafC,6.4118674128999995,0.022254668062429737,2.0,200.0,6.4276038396,201.0,6.3961309862,,,,,,,,
124,yTF__delyeiE,5.803862748549999,0.34763618493024945,2.0,202.0,6.0496786523,203.0,5.5580468448,,,,,,,,
125,yTF__delyiaJ,6.0455884080499995,0.03607643347330595,2.0,204.0,6.0200785173,205.0,6.0710982988,,,,,,,,
126,yTF__delyieP,6.42394147105,0.11382610433312518,2.0,206.0,6.5044286813,207.0,6.3434542608,,,,,,,,
127,yTF__wt_ph5,5.8280215799,0.018358962529274853,2.0,208.0,5.8410033268,209.0,5.815039833,,,,,,,,
128,yTF__wt_ph8,5.5873985555,0.09898451020728422,2.0,210.0,5.6573911739,211.0,5.5174059371,,,,,,,,
129,yTF__delybaO,6.21373710625,0.14973837441118623,2.0,212.0,6.1078560863,213.0,6.3196181262,,,,,,,,
130,yTF__delybaQ,5.71558862395,0.01649925719906534,2.0,214.0,5.7039218873,215.0,5.7272553606,,,,,,,,
131,yTF__delybiH,5.97143813175,0.40744306406813047,2.0,216.0,5.6833323782,217.0,6.2595438853,,,,,,,,
132,yTF__delydcI_ph5,5.594148758899999,0.006729882425981614,2.0,218.0,5.5989075044,219.0,5.5893900134,,,,,,,,
133,yTF__delydcI_ph8,5.4995577540500005,0.08429500541626819,2.0,220.0,5.559163324,221.0,5.4399521841,,,,,,,,
134,yTF__delyddM,5.8284574526499995,0.012065290528940837,2.0,222.0,5.8369889014,223.0,5.8199260039,,,,,,,,
135,yTF__delyheO,6.1696549768499995,0.16049369822131673,2.0,224.0,6.0561687945,225.0,6.2831411592,,,,,,,,
136,False Positives__bw_glc,5.567826989049999,0.03339982641712116,2.0,226.0,5.5914442328,227.0,5.5442097453,,,,,,,,
137,False Positives__fps_thrA_ale1,6.078956901050001,0.0031922974154092523,2.0,228.0,6.0812141962,229.0,6.0766996059,,,,,,,,
138,False Positives__fps_thrA_ale2,6.14170689115,0.0007363307266351941,2.0,230.0,6.1411862267,231.0,6.1422275556,,,,,,,,
139,False Positives__fps_serB_ale1,5.88172774755,0.0004411207165580789,2.0,232.0,5.882039667,233.0,5.8814158281,,,,,,,,
140,False Positives__fps_serB_ale4,6.094672722,0.022763963701478877,2.0,234.0,6.1107692751,235.0,6.0785761689,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4756137445,0.02002590694468885,2.0,236.0,5.4614532899,237.0,5.4897741991,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.472099537749999,0.016356297602736155,2.0,238.0,5.4605338888,239.0,5.4836651867,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2523522333,,1.0,240.0,5.2523522333,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9396779089,0.1074125461964174,2.0,241.0,4.8637257691,242.0,5.0156300487,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9396779089,0.1074125461964174,2.0,243.0,4.8637257691,244.0,5.0156300487,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7577946913,0.10931871699814263,2.0,245.0,5.8350946974,246.0,5.6804946852,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.933838527,,1.0,247.0,5.933838527,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.65268159545,0.010131906864162888,2.0,248.0,5.6455172554,249.0,5.6598459355,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.313825254599999,0.0904435470024548,2.0,250.0,5.2498720092,251.0,5.3777785,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.51889972555,0.052300865348713976,2.0,252.0,6.481917429,253.0,6.5558820221000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5149234132,0.16605928655211366,2.0,254.0,5.3975017656,255.0,5.6323450608,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1216131214,0.06407163246826189,2.0,256.0,5.1669186072,257.0,5.0763076356,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.82129250885,0.15328377655793646,2.0,258.0,5.712904511,259.0,5.9296805067000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5118138620499995,0.236553324901394,2.0,260.0,5.3445454019,261.0,5.6790823222,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5278285629,0.1008014193844872,2.0,262.0,5.5991059301,263.0,5.4565511957,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.70553198385,0.04886968102895832,2.0,264.0,5.670975901,265.0,5.7400880667,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.822968401800001,0.15811529513603093,2.0,266.0,6.7111640044000005,267.0,6.9347727992,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.93150501535,0.0069992006606059785,2.0,268.0,5.9364541976,269.0,5.9265558331,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.29995106625,0.21226742571770355,2.0,270.0,5.4500468024,271.0,5.1498553301,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.50136921985,0.016546545106478495,2.0,272.0,5.4896690456,273.0,5.5130693941,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.616785262700001,0.0987010760706979,2.0,274.0,5.5469930625,275.0,5.6865774629,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5650170134,0.016199295360707328,2.0,276.0,5.5535623818,277.0,5.576471645,,,,,,,,
