k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.07284185800000001,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.034904337,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.032596525,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.023537259,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,-0.022737472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.021339536000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.020182211000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.018679449,,,Uncharacterized
17,ErbR-2,False,-0.017012906,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.016184351,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.016062023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015550787000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013990384000000002,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.01395689,,,Uncharacterized
81,Uncharacterized-2,False,-0.013141357000000001,,,Uncharacterized
31,GlpR,False,-0.012655572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.011841643,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0118097,,,Uncharacterized
8,PhhR-1,False,-0.011260381,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.01119468,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.010838183000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.010692205000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.010622005,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.009904531000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009723205,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.009616076000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009580482000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.009393515,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009167857,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009026986,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008985593,,,Uncharacterized
50,DguR,False,0.00895359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008934135000000001,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.008654857,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.008623355000000001,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.008600871000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.008450253000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.00844041,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.008344701000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008311004,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.008081984,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.008043293,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.008023642000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.007870129,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.007760652000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.007373377,,,Singlet
111,Fur,False,-0.007321777000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.007211869,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.006982028,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0069021080000000005,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.006781027,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00644227,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.006396444,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0063546850000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006198917,,,Singlet
78,XisF4-1,False,0.006178847,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.00587732,,,Translational
28,Uncharacterized-8,False,0.005717205,,,Translational
69,PchR,False,0.005502732000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0054089210000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.005232889,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.0051786620000000005,,,Singlet
73,CysB-1,False,-0.0051485540000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.0050454160000000005,,,Singlet
96,Zur-1,False,0.005023275000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.004889066,,,Singlet
35,QscR-2,False,-0.004881781,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.004831633,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.004679685,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.004657647,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.004586112000000001,,,Singlet
52,Singlet-6,False,0.0043890840000000006,,,Singlet
36,PtxS,False,-0.00429739,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.004226823,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.004042854,,,Translational
97,MmsR,False,-0.0039400680000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003901719,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.0037636260000000004,,,Uncharacterized
93,FleN-1,False,0.003652124,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.003647445,,,Translational
51,PvdS,False,-0.0036249050000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0035428950000000003,,,Uncharacterized
91,Singlet-10,False,0.0034779880000000004,,,Singlet
107,Uncharacterized-13,False,-0.00343875,,,Uncharacterized
75,Singlet-9,False,0.00342282,,,Singlet
77,LasR,False,0.003373804,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.003225883,,,Singlet
47,AmiE,False,-0.003102604,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003065073,,,Singlet
43,RiPP,False,-0.003052014,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.0029457750000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0029004430000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.0027719999999999997,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.0026405020000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0024503940000000003,,,Uncharacterized
11,ExsB,False,-0.0024403510000000003,ExsB,T3SS system,Secretion System
48,SouR,False,0.0023224910000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0022574920000000003,,,Uncharacterized
41,LiuR,False,-0.002176307,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0021717330000000003,,,Singlet
22,Uncharacterized-11,False,0.001973915,,,Uncharacterized
86,k-opioid,False,0.0017173020000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.001642344,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.001449467,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0014268330000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.001371926,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.001197123,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.001140479,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.001106949,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.00101855,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000991729,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.000980493,,,Uncharacterized
19,TagR1,False,-0.00036243200000000004,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.00029417200000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.000243782,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00010207400000000001,,,Uncharacterized
