k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.033912803252881304,,,Uncharacterized
0,S-box,False,0.027409414383178676,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.020757118379976337,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.020173679300691024,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.01891781842751569,CcpA,,Carbon Metabolism
16,ManR,False,-0.018521964810306445,ManR,,Carbon Metabolism
4,Rex,False,-0.017040987573684142,Rex,,Misc. Metabolism
48,Fur,False,0.016497682505770567,Fur,,Homeostasis
13,PyrR,False,0.01520021270138224,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.015108690405563662,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.014605797247163741,SigK,,Lifestyles
24,PhoP,False,-0.013973716101560264,PhoP,,Misc. Metabolism
45,LnrK,False,-0.013958872147930766,LnrK,,Cellular Processes
42,SigB-3,False,-0.013869399335656549,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.013659161899747505,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.011752016432087016,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01146528079087298,,,Uncharacterized
63,MntR,False,0.010532834603917771,MntR,,Homeostasis
8,SPbeta-1,False,-0.010528221102658204,,,Prophages
5,Fnr,False,0.01051358060718611,Fnr,,Misc. Metabolism
2,WalR,False,-0.009960361747164718,WalR,,Cellular Processes
22,stringent response,False,-0.00973283618266017,stringent response,,Cellular Processes
29,MtlR,False,0.009630318801695629,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.009622234422137728,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00948670787361287,SwrA,,Lifestyles
52,ykzB-related,False,-0.009217463706721914,,,Lifestyles
17,SG_1,False,-0.009160314082023285,,,Single Gene
18,CymR-1,False,-0.008827543814873572,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.008746771661755305,SigE,,Lifestyles
50,CcpN,False,-0.008507374293245244,CcpN,,Cellular Processes
55,ResD,False,0.00839759700581977,ResD,,Misc. Metabolism
7,YvaF,False,-0.008270860227794347,,,Other
62,SG_5,False,0.008236354510970862,,,Single Gene
25,SigB-2,False,0.007602115625859145,SigB,,Stress Response
60,YonO-2,False,0.007077924933136794,YonO,,Prophages
67,KipR,False,-0.006494292046458177,KipR,,Misc. Metabolism
43,FruR,False,-0.006369187203030052,FruR,,Carbon Metabolism
27,TnrA-1,False,0.0062409804449860395,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00572083887554919,,,Prophages
56,SigW,False,-0.005223321620906952,SigW,,Stress Response
47,Xre/Xpf,False,0.0049736379254455435,Xre/Xpf,,Prophages
46,DegU,False,0.004802148981941218,DegU,,Other
20,SG_2,False,0.004614083332476393,,,Single Gene
71,yxi-operon,False,-0.004277996140113651,,,Other
19,carbon metabolism/skin element,False,0.003867587076301332,,,Carbon Metabolism
53,SG_4,False,0.003709659067728164,,,Single Gene
49,CcpA-1,False,-0.0036030063365702033,CcpA,,Carbon Metabolism
35,ComA,False,-0.0034617972140135113,ComA,,Cellular Processes
39,Thi-box,False,-0.0033819111160933103,Thi-box,,Misc. Metabolism
14,SigV,False,0.003119058292769077,SigV,,Stress Response
70,uncharacterized-6,False,0.0031135557345012173,,,Uncharacterized
64,FapR,False,0.003047327090436971,FapR,,Misc. Metabolism
21,CymR-2,False,-0.0030358484386798627,CymR,,Misc. Metabolism
44,AcoR,False,-0.002744237196538427,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.002607579637940209,,,Lifestyles
38,Zur,False,0.0025370444701165213,Zur,,Homeostasis
58,Rok,False,-0.0024154640928688385,Rok,,Cellular Processes
65,AbrB,False,-0.002383394955414494,AbrB,,Lifestyles
61,early-biofilm,False,0.0021281431041933574,,,Lifestyles
23,SG_3,False,-0.002127266848640117,,,Single Gene
32,TnrA-2,False,-0.002051421383954349,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0020162898314706654,SigM,,Stress Response
26,YonO-1,False,-0.001920041182804652,YonO,,Prophages
31,SigD,False,0.0016485163197553182,SigD,,Lifestyles
1,uncharacterized-1,False,0.0014820111662744984,,,Uncharacterized
59,GlpP,False,0.0012738266742526878,GlpP,,Carbon Metabolism
30,ImmR,False,0.0010277111984522162,ImmR,,Cellular Processes
37,SigI,False,0.000875568480214082,SigI,,Stress Response
41,SPbeta-2,False,0.0004978758498589891,,,Prophages
12,SigB-1,False,-0.0004832489393161413,SigB,,Stress Response
51,uncharacterized-4,False,-0.00047486694796168143,,,Uncharacterized
9,uncharacterized-3,False,0.0004113098583625502,,,Uncharacterized
