k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0332946146282552,,Unknown,Uncharacterized
31,Null-3,False,0.0323953105074256,,Unknown,Uncharacterized
13,Null-1,False,0.0283656694520779,,Unknown,Uncharacterized
4,Cysteine,False,-0.0228838484827583,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0227064496286316,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0219908582163388,,Unknown,Uncharacterized
19,UC-5,False,-0.0205000660219577,,Unknown,Uncharacterized
0,UC-1,False,-0.0197815097235837,,Unknown,Uncharacterized
35,ArgR,False,-0.0190490272885494,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0170757585256833,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0170277596665699,,Phage,Phage
3,TRAP,False,0.0168592392479423,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0168071789534983,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0161004095373887,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0149013011896869,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0146350094485323,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0145862269159895,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0125681546372237,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0121900343098408,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0118246651439401,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0107595295935291,TreR,,
27,Maltose,False,0.0097482009725499,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.009639345420262,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0091779949126805,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0085708135891843,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0069940785744086,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0069429508293716,,Biofilm formation,Structural components
14,UC-3,False,-0.0066332070418592,,Unknown,Uncharacterized
15,Zur,False,-0.0058662539179258,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0057276268640207,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.005495438735819,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0052091942813702,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0049483988902795,,Unknown,Uncharacterized
23,GlpR,False,0.004813348464188,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0039561304731041,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0030796673091629,,Chaperone protiens,Translation
42,UC-8,False,0.0030112953864704,,Unknown,Uncharacterized
26,Null-2,False,-0.0023712651944123,,Unknown,Uncharacterized
18,Fur,False,-0.0021269249566597,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0016767254997786,,Phage,Phage
36,Null-4,False,-0.0015763381642786,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0014518811360674,,Translation machinery,Translation
43,MetJ,False,0.001111476507296,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0008859144021027,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0005560325714497,,Unknown,Uncharacterized
