,BSU_19330
SRX8138083,0.8138875288402523
SRX8138084,-0.6763876178710391
SRX8138085,-0.13749991096921346
SRX8138086,0.1198136612193692
SRX8138087,-0.58232033335087
SRX8138088,-0.7528664055762349
ERX4111143,0.07377153101259185
ERX4111144,1.0728194293949047
ERX4111145,0.33409470381510364
ERX4111146,0.7870870585577564
ERX4111148,0.7066595322433931
ERX4111149,0.4567771822801515
ERX4111150,0.44101359440836463
ERX4111151,-0.07377153101259185
ERX4111152,0.25328936338543484
ERX4111153,0.08670702013656092
ERX4111154,0.8682046809040054
ERX4111156,0.463067348959787
ERX4111157,0.7373749877011126
ERX4111158,0.574260596197066
SRX5577041,-0.06788664863166671
SRX5577042,-0.18135174167919035
SRX5577043,0.0876399777075072
SRX5577044,0.16159841260334984
SRX5577045,-0.36932328558888416
SRX5577046,-0.24366067995801144
SRX5577047,-0.08973266718907302
SRX5577048,-0.1600556286119601
SRX5577049,0.11585240985513813
SRX5577050,-0.03890495793259508
SRX5577051,1.080216408172138
SRX5577052,1.053195836151482
SRX5577053,1.9669433712465345
SRX5577054,0.4733930505715272
SRX5577055,2.321577479102186
SRX5577056,0.5157705670722104
SRX5577057,0.6410321460245219
SRX5577058,0.8093983265517961
SRX5577059,0.5233565026130065
SRX5577060,0.6260341397161593
SRX5577061,3.4670393163645934
SRX5577062,1.6961295840260062
SRX5577063,2.27611639168986
SRX5577064,2.222600610783246
SRX5577065,1.4252857628835756
SRX5577066,3.1755487084823515
SRX5577067,3.2675323414469317
SRX5577068,2.7271879186318904
SRX533166,0.005215849845881193
SRX533171,-0.005215849845881193
SRX533786,0.6951482795726249
SRX533787,0.1737775113750165
SRX533789,0.2271256808865841
SRX533791,0.054528105330868826
SRX533792,0.30337984817341823
SRX533793,-0.08927280050210795
SRX533794,-0.16482127252672873
SRX533795,0.10223174074573672
SRX4703435,0.3686374743863914
SRX4703436,-0.12299937400161998
SRX4703437,-0.2456381003847715
SRX4703438,1.6534787552008452
SRX4703439,1.5735859171026556
SRX4703440,1.6217529455183346
SRX6902408,0.7956482606104216
SRX6902409,0.6512277022674668
SRX6902410,0.6574028284435163
SRX6902411,0.20077423168940456
SRX6902412,-0.03348579123225992
SRX6902413,0.5698880686776513
SRX6902414,0.4040576107620226
SRX6902415,-0.4040576107620222
SRX5278698,0.08516403617503142
SRX5278699,0.17628181808475873
SRX5278700,-0.2614458542597904
SRX5278701,0.04400404918424705
SRX5278702,-0.449658324586814
SRX5278703,-1.0384093399549243
