k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0245348266811007,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0127051136604786,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0115027709569761,,Unknown,Uncharacterized
19,UC-5,False,0.0113727465104615,,Unknown,Uncharacterized
4,Cysteine,False,-0.0094090444049002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0088744639497665,,Unknown,Uncharacterized
43,MetJ,False,-0.008738027954623,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0086432820441651,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0080668616048948,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0079888100839567,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0073123375352875,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0068837259577426,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0062445311123254,,Biofilm formation,Structural components
0,UC-1,False,0.0059299050241768,,Unknown,Uncharacterized
24,Phage-1,False,0.0055584185746039,,Phage,Phage
36,Null-4,False,-0.005387605023875,,Unknown,Uncharacterized
23,GlpR,False,0.0051837132186165,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0051476257455871,,Unknown,Uncharacterized
14,UC-3,False,0.0050666485903252,,Unknown,Uncharacterized
34,Phage-2,False,-0.0043368350209517,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0041274785353173,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0039823292038859,,Unknown,Uncharacterized
31,Null-3,False,0.003833372745448,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0033286675417813,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0032529888468186,TreR,,
26,Null-2,False,-0.0031370509067778,,Unknown,Uncharacterized
20,TfoX,False,0.0030837513115138,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0028692318730224,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0028551558606693,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0028164145066545,,Translation machinery,Translation
21,NorR2,False,-0.0024114189152256,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0021103655607293,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0018125371026135,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0016502738243104,,Chaperone protiens,Translation
37,Arabinose,False,0.0016113708905182,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.001288227038406,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0012651858059409,,Unknown,Uncharacterized
42,UC-8,False,-0.001034170678385,,Unknown,Uncharacterized
28,FNR,False,-0.0010199282148515,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0009223048914493,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0008084002068324,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0006009100595845,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0004951804488628,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0002524188870688,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,9.078809718641592e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
