,b0401
p1k_00001,-0.04810443349999982
p1k_00002,0.04810443350000071
p1k_00003,2.0818023575
p1k_00004,2.3820472945000004
p1k_00005,-0.007211440499999887
p1k_00006,-0.1265242474999999
p1k_00007,2.0083542895000006
p1k_00008,1.7162690475
p1k_00009,0.2186099395000003
p1k_00010,0.2101699185000001
p1k_00011,0.6799489545000004
p1k_00012,0.5770482555000012
p1k_00014,0.6267472155000009
p1k_00015,0.33158601349999994
p1k_00016,0.5760277095000008
p1k_00017,0.6501429725000003
p1k_00018,0.5610480014999997
p1k_00019,0.7228753795000005
p1k_00020,0.9714564185
p1k_00021,1.6735483825
p1k_00022,1.6572463285000003
p1k_00023,1.3240942775000004
p1k_00024,1.1656526445000006
p1k_00025,1.6190596745000008
p1k_00026,1.6286612125
p1k_00027,-0.3766498115000001
p1k_00028,-0.2852653424999998
p1k_00029,-0.3245252545000001
p1k_00030,-0.2749922414999997
p1k_00031,-0.19728232950000013
p1k_00032,-0.2398967014999993
p1k_00033,0.05820561050000084
p1k_00034,0.09176289649999968
p1k_00035,0.0533409055000007
p1k_00036,-0.0767647724999998
p1k_00037,-0.2710501904999996
p1k_00038,-0.2784489284999996
p1k_00039,0.20092439150000008
p1k_00040,0.3072930545000005
p1k_00041,0.15039166650000002
p1k_00042,0.3021294035000004
p1k_00043,-0.4382632434999998
p1k_00044,-0.3002175884999998
p1k_00045,-0.3665925214999993
p1k_00046,-0.2726670104999993
p1k_00047,-0.10557382749999976
p1k_00048,0.18461611249999965
p1k_00049,0.28811578850000075
p1k_00050,1.1585785465000005
p1k_00051,1.0815586625
p1k_00052,1.1540655275000002
p1k_00053,1.0606213135000004
p1k_00054,2.088919969500002
p1k_00055,2.2527623514999995
p1k_00056,-0.29553185149999983
p1k_00057,-0.4554275604999996
p1k_00058,-0.05650402049999936
p1k_00059,-0.06301753049999981
p1k_00060,0.2559637105000005
p1k_00061,0.2878882915000007
p1k_00062,0.6696484045000002
p1k_00063,0.8126526645000007
p1k_00064,-0.3156532375000003
p1k_00065,0.10239936550000106
p1k_00066,0.19043863849999987
p1k_00067,0.20044974850000047
p1k_00068,1.4053327225000007
p1k_00070,0.5898353895000001
p1k_00071,0.6869789365000001
p1k_00072,0.6823231414999995
p1k_00073,2.7117210845000006
p1k_00074,3.1265812394999997
p1k_00075,1.950043495500001
p1k_00077,2.1662075635000004
p1k_00078,2.2649500445
p1k_00079,2.141226360500001
p1k_00080,2.2432057595000003
p1k_00081,1.2749533824999997
p1k_00082,0.3132552795000008
p1k_00083,0.2734045235
p1k_00084,0.5274146695000006
p1k_00085,0.6418662914999995
p1k_00086,-0.3832077354999992
p1k_00087,-0.23069665249999985
p1k_00088,0.6603577445000006
p1k_00089,0.6884628995000002
p1k_00090,0.3801651374999997
p1k_00091,0.4496813865
p1k_00092,-0.3802048475
p1k_00093,0.09235391350000023
p1k_00094,0.7681093234999999
p1k_00095,0.7240742964999995
p1k_00096,-0.3744219424999997
p1k_00097,-0.5827942544999996
p1k_00098,0.9524732814999995
p1k_00099,1.0155393655000005
p1k_00100,0.3394472615000001
p1k_00101,0.4985274675000007
p1k_00102,0.5189932525000005
p1k_00103,1.3096817175000002
p1k_00104,1.2967582485000009
p1k_00105,0.008184899500000675
p1k_00106,-0.2558601514999994
p1k_00107,-0.14244035249999953
p1k_00108,0.5574921535000001
p1k_00109,0.7337764464999994
p1k_00110,-0.3394324554999999
p1k_00111,-0.2894164764999996
p1k_00112,-0.23521649649999965
p1k_00113,0.6110247555000008
p1k_00114,0.5081035315000006
p1k_00115,0.5418643625000001
p1k_00116,0.5630361085000004
p1k_00117,0.4927762135
p1k_00118,0.3841753724999997
p1k_00119,0.5747572674999999
p1k_00120,0.5177696805000007
p1k_00121,0.5717208175000001
p1k_00122,0.3761879365
p1k_00123,0.3687038695000018
p1k_00124,0.459210885500001
p1k_00125,2.2166988955000004
p1k_00126,0.8221301234999999
p1k_00127,0.5148686115000007
p1k_00128,0.3810932485
p1k_00129,2.5157060675
p1k_00130,2.2935132475
p1k_00131,2.0231618995000007
p1k_00132,1.1640501755000008
p1k_00133,1.872240595500001
p1k_00134,0.6896445275000005
p1k_00135,0.6445345805000011
p1k_00136,1.3769598325
p1k_00137,1.0990251945000002
p1k_00138,2.2964056085000006
p1k_00139,1.5635174895000006
p1k_00140,0.9238689575
p1k_00141,1.6892510735000004
p1k_00142,0.02738159150000019
p1k_00143,0.6032726705000009
p1k_00144,1.572227604500002
p1k_00145,2.0586161115
p1k_00146,0.8214617645000004
p1k_00147,2.548413400500001
p1k_00148,2.4170302434999997
p1k_00149,0.9040772725000004
p1k_00150,2.4569079125
p1k_00151,0.9727361135
p1k_00152,0.9530543405000004
p1k_00153,0.6002952525000005
p1k_00154,1.5210386985
p1k_00155,1.0368460745000003
p1k_00157,1.5132418685000006
p1k_00158,0.6077417905000004
p1k_00159,1.2253789845000007
p1k_00160,0.17331624650000066
p1k_00161,-0.2540694134999999
p1k_00162,-0.20658775249999994
p1k_00163,0.05788491649999994
p1k_00164,-0.15065233549999935
p1k_00165,-0.4420144304999996
p1k_00166,-0.17777673049999976
p1k_00167,-1.1590198414999993
p1k_00168,-1.2740690824999996
p1k_00169,1.7750324345000008
p1k_00170,1.6165306845000007
p1k_00171,0.09562113450000176
p1k_00172,0.04557392350000011
p1k_00173,0.08864794850000024
p1k_00174,0.08612706550000038
p1k_00175,0.5356888485000004
p1k_00176,0.4318741314999999
p1k_00177,0.6844725785000003
p1k_00178,0.5874661774999987
p1k_00179,-0.4521324454999993
p1k_00180,-0.2401369104999995
p1k_00181,2.2588583665
p1k_00182,2.4172317085
p1k_00183,0.03530283749999974
p1k_00184,0.19190778749999995
p1k_00185,0.6471142505000005
p1k_00186,0.6372814705000005
p1k_00187,0.6289750475
p1k_00188,0.3415542865000001
p1k_00189,0.4962273215000002
p1k_00190,0.4830963495000002
p1k_00191,-0.13937726349999924
p1k_00192,0.10080611650000026
p1k_00193,0.7011381085000004
p1k_00194,0.9036256205000006
p1k_00195,0.6670584985000003
p1k_00196,0.15207670050000122
p1k_00197,0.7007679355000009
p1k_00198,0.5408354075000004
p1k_00199,1.5612490345000003
p1k_00200,1.1247039985000002
p1k_00201,0.5726654515000007
p1k_00202,0.5019201095000003
p1k_00203,-0.15591044749999927
p1k_00204,-0.23722739349999955
p1k_00205,0.7310702014999997
p1k_00206,1.000666895500001
p1k_00207,-0.0448004494999994
p1k_00208,0.09238693350000028
p1k_00209,0.20743128350000006
p1k_00210,0.7875359795000003
p1k_00211,0.3659001985000003
p1k_00212,0.2962399275000003
p1k_00213,-0.2914337794999993
p1k_00214,-0.2609905564999995
p1k_00215,0.5870025015000007
p1k_00216,0.5345214025000002
p1k_00217,0.6451217095000006
p1k_00218,1.0752403514999995
p1k_00219,0.0029357905000004787
p1k_00220,0.11514568850000018
p1k_00221,0.5510182265000001
p1k_00222,0.4698532485000007
p1k_00223,0.04814475650000016
p1k_00224,0.01911441749999998
p1k_00225,-0.17343219549999933
p1k_00226,-0.3036818934999994
p1k_00227,-0.4079469675
p1k_00228,-1.0231128064999997
p1k_00229,-0.5444809445000001
p1k_00230,-0.5866118995000003
p1k_00231,-0.7917578574999995
p1k_00232,-0.7663867765000001
p1k_00233,-0.0676163824999998
p1k_00234,0.04921962850000039
p1k_00235,-0.013755815499999713
p1k_00236,-0.46362957850000003
p1k_00237,-0.2806777004999992
p1k_00238,-0.3526759574999998
p1k_00239,-0.23177009449999986
p1k_00240,0.4523856575000007
p1k_00241,0.5227201545000018
p1k_00242,0.5991010065000006
p1k_00243,-0.2662132114999993
p1k_00244,-0.004486606499999546
p1k_00245,0.7438076415000001
p1k_00246,0.4540298175000004
p1k_00247,0.3861945775000004
p1k_00248,0.2781552435000005
p1k_00249,0.4301089345000007
p1k_00250,0.4723275485
p1k_00251,0.19126406950000074
p1k_00252,0.1354486985000003
p1k_00253,-0.1347834084999997
p1k_00254,-0.14780678149999993
p1k_00255,0.5060250125000003
p1k_00256,0.8684423655000009
p1k_00257,1.277057654500002
p1k_00258,1.332955355500001
p1k_00259,2.2799535975000005
p1k_00260,2.2949783155000003
p1k_00261,1.9303741134999999
p1k_00262,1.8591397765
p1k_00263,1.1205481755000006
p1k_00264,1.2879611425000004
p1k_00265,1.0584988935000004
p1k_00266,0.9327263535000004
p1k_00267,1.223923010500001
p1k_00268,1.3309662275000005
p1k_00269,1.1412528585000006
p1k_00270,1.3944210815
p1k_00271,1.9987775274999988
p1k_00272,2.1698858655000004
p1k_00273,1.0333315245000003
p1k_00274,1.0786297135000007
p1k_00275,2.8565702675000004
p1k_00276,2.7807333465
p1k_00277,1.0559041025000004
p1k_00278,0.9712741745000004
p1k_00279,0.8923976455000009
p1k_00280,0.8480778695000009
p1k_00281,0.7013084095000002
p1k_00282,0.7111885395000002
p1k_00283,0.7220715545000003
p1k_00284,0.6825970645000004
p1k_00285,0.5653445485000006
p1k_00286,0.16616392750000042
p1k_00287,0.6260755785000001
p1k_00288,0.7200867975000005
p1k_00289,0.7100801125
p1k_00290,0.5892366595000018
p1k_00291,0.29216594450000066
p1k_00292,0.2501117614999995
p1k_00293,0.2699667445000005
p1k_00294,0.2719726445000008
p1k_00295,1.1891859434999998
p1k_00296,1.7811002355000012
p1k_00297,0.17523405749999998
p1k_00298,0.14254813450000015
p1k_00299,1.6841787465000009
p1k_00300,1.5202638135000006
p1k_00301,1.5005557764999995
p1k_00302,1.4716080345000018
p1k_00303,1.3238869935000004
p1k_00304,1.2437257414999996
p1k_00305,2.1625325374999993
p1k_00306,2.294606400500001
p1k_00307,0.5020285205000006
p1k_00308,0.4731733725000007
p1k_00309,1.8813733115
p1k_00310,1.8955498725
p1k_00311,1.4266251085000006
p1k_00312,1.4382962945000006
p1k_00313,1.2886825735
p1k_00314,1.2427850874999995
p1k_00315,2.0399554115000003
p1k_00316,2.0712570225
p1k_00317,0.3372540395000003
p1k_00318,0.4166325925000001
p1k_00319,0.5532024485000004
p1k_00320,0.6764852395000007
p1k_00321,1.7264137055000006
p1k_00322,1.7234596174999997
p1k_00323,1.8107631225
p1k_00324,2.2630580575000003
p1k_00325,1.2321257345000003
p1k_00326,1.4472728664999996
p1k_00327,0.8477230905000006
p1k_00328,0.8400910755000011
p1k_00329,0.3785219435
p1k_00330,0.5407961674999999
p1k_00331,1.7769436364999995
p1k_00332,1.7390437175000004
p1k_00333,0.14238312850000054
p1k_00334,0.5481147275000007
p1k_00335,0.3080262825000002
p1k_00336,0.15028105350000054
p1k_00337,1.8385232325
p1k_00338,1.9591638585
p1k_00339,1.2273762474999987
p1k_00340,1.3430832015000007
p1k_00341,0.21586636550000105
p1k_00342,0.3041428865000002
p1k_00343,0.3246321165000001
p1k_00344,0.06617620550000057
p1k_00345,1.9461777435000007
p1k_00346,0.9865778395000008
p1k_00347,0.14829485950000176
p1k_00348,0.06000705550000074
p1k_00349,0.1075397545000003
p1k_00350,0.06162847450000175
p1k_00351,-0.18657027749999955
p1k_00352,0.060895902500000425
p1k_00353,-0.10314607649999984
p1k_00354,-0.25063990349999976
p1k_00355,0.19536956050000054
p1k_00356,0.2650959045000008
p1k_00357,1.5244876085000003
p1k_00358,1.3541444285000006
p1k_00359,-0.3040773854999994
p1k_00360,-0.29688573249999983
p1k_00361,0.5065443985
p1k_00362,0.44796463750000015
p1k_00363,1.3235167075000005
p1k_00364,1.2945297064999997
p1k_00365,-0.5021471214999993
p1k_00366,-0.4995664034999994
p1k_00367,-0.005184791499999618
p1k_00368,0.19055527050000087
p1k_00369,2.4437623115
p1k_00370,2.647607175500001
p1k_00371,0.3495899885
p1k_00372,0.5237509425000004
p1k_00373,0.6419307895000008
p1k_00374,0.5474250605000011
p1k_00375,2.4243422845000007
p1k_00376,2.3668342314999995
p1k_00377,0.9777873675000004
p1k_00378,1.2704346165000002
p1k_00379,0.3706561875000007
p1k_00380,0.4454022725
p1k_00381,1.8029398275000004
p1k_00382,2.1065205245000005
p1k_00383,0.3972851214999995
p1k_00384,0.4674742705000003
p1k_00385,0.9481175905000008
p1k_00386,0.9426373024999996
p1k_00387,-0.4388045714999995
p1k_00388,-0.35778267249999995
p1k_00389,-0.4471116395000001
p1k_00390,-0.35193832950000026
p1k_00391,0.7924856255000003
p1k_00392,0.7176647975000003
p1k_00393,0.3443597564999994
p1k_00394,0.03525177050000039
p1k_00395,-0.11563569049999955
p1k_00396,0.3816191005000009
p1k_00397,0.6468323365000002
p1k_00398,1.0838371285
p1k_00399,-0.36006921049999985
p1k_00400,-0.28863126849999965
p1k_00401,0.026215331500000442
p1k_00402,-0.1387084484999992
p1k_00403,0.8452006064999997
p1k_00404,0.9203916685000006
p1k_00405,-1.1710978845
p1k_00406,-1.0184160534999993
p1k_00407,-0.5479981044999995
p1k_00408,-0.7217007754999996
p1k_00409,0.18106743650000026
p1k_00410,0.32906666450000177
p1k_00411,0.09265752449999988
p1k_00412,0.09580925550000076
p1k_00413,0.4205877514999994
p1k_00414,0.29776051050000074
p1k_00415,1.3088489534999999
p1k_00416,1.3380472975000002
p1k_00417,0.2034152675000005
p1k_00418,0.0797186674999999
p1k_00419,-0.6250457834999992
p1k_00420,-0.5720925864999993
p1k_00421,0.4032461414999995
p1k_00422,0.3037340564999997
p1k_00423,0.2301957785000006
p1k_00424,0.3252831914999996
p1k_00425,1.2221704114999996
p1k_00426,1.1131074945000003
p1k_00427,1.1304972424999995
p1k_00428,0.9638323675000002
p1k_00429,-0.4667463595000001
p1k_00430,-0.35521130549999924
p1k_00431,0.03883884650000002
p1k_00432,0.059117014500000835
p1k_00433,0.8775073764999997
p1k_00434,1.0866854075
p1k_00435,-0.8188164774999995
p1k_00436,-1.0755083454999994
p1k_00437,-0.5047923574999995
p1k_00438,-0.6099684094999995
p1k_00439,0.4852878615000007
p1k_00440,0.4432464285000002
p1k_00441,0.5117869345000008
p1k_00442,0.5942265425000004
p1k_00443,0.4715017845000018
p1k_00444,0.4612865135000002
p1k_00445,0.8468157155000009
p1k_00446,0.8410724845000006
p1k_00447,0.7237483145000008
p1k_00448,0.3722985135000005
p1k_00449,1.2859935685000004
p1k_00450,1.2180263505000006
p1k_00451,1.4801502995000018
p1k_00452,1.3045559114999996
p1k_00453,1.5915390515000007
p1k_00454,1.7043080775000004
p1k_00455,-0.3920082814999999
p1k_00456,-0.4532511004999993
p1k_00457,0.5469604895000018
p1k_00458,0.3133108445000001
p1k_00459,2.293415295500001
p1k_00460,2.3305535725000004
p1k_00461,0.606710800500001
p1k_00462,0.6134380264999999
p1k_00463,2.458001919500002
p1k_00464,2.5230803595000006
p1k_00465,0.08449175050000067
p1k_00466,-0.09500323549999924
p1k_00467,0.5615154875000004
p1k_00468,0.6262515615000002
p1k_00469,-0.3322747214999993
p1k_00470,-0.3382948554999992
p1k_00471,-0.2606032384999999
p1k_00472,-0.05515352349999958
p1k_00473,1.3174068135
p1k_00474,1.2121826895000003
p1k_00475,0.35036956950000064
p1k_00476,0.5952336664999995
p1k_00477,1.1844124525000002
p1k_00478,1.3101326625
p1k_00479,0.8330886174999987
p1k_00480,0.7461665564999995
p1k_00481,0.4027675445000005
p1k_00482,0.3493336375
p1k_00483,0.27574130949999986
p1k_00484,-0.006798798499999314
p1k_00485,0.6474898275000003
p1k_00486,0.5670796595000018
p1k_00487,0.7220189295000008
p1k_00488,0.893306850500001
p1k_00489,1.5891911945000006
p1k_00490,1.5031861845000003
p1k_00491,2.4674976205000005
p1k_00492,2.5262255305000005
p1k_00493,0.3295759734999999
p1k_00494,0.4587287464999994
p1k_00495,-0.3401099974999999
p1k_00496,-0.5542497814999994
p1k_00497,0.4118758305000005
p1k_00498,0.4610674735
p1k_00499,0.16251184950000042
p1k_00500,-0.17018248949999926
p1k_00501,0.4681033015000002
p1k_00502,1.2570794295000018
p1k_00503,1.4366898724999997
p1k_00504,1.4193602775
p1k_00505,1.4471006695000002
p1k_00506,1.4598281845000018
p1k_00507,2.4330251835000007
p1k_00508,2.5310621885
p1k_00509,0.6522503275
p1k_00510,0.5084750955000006
p1k_00612,0.37030682650000013
p1k_00613,0.5930690695000003
p1k_00614,1.4232576375
p1k_00615,1.5125644335000006
p1k_00558,1.654920875500001
p1k_00559,1.6437032924999997
p1k_00562,1.2320516335000002
p1k_00563,1.1113883695000002
p1k_00564,1.1005372684999999
p1k_00565,1.1822994725000004
p1k_00566,1.2561068195000002
p1k_00567,1.6182423655000004
p1k_00540,0.4318473315000002
p1k_00541,0.6194774885000003
p1k_00542,0.3842171935000005
p1k_00543,-0.03203510949999977
p1k_00544,-0.1216325954999995
p1k_00545,0.04793841149999967
p1k_00546,2.5052767095000004
p1k_00547,2.223091879500002
p1k_00548,2.4475985035
p1k_00549,2.1373769124999993
p1k_00550,1.954694795500001
p1k_00551,1.8413743625
p1k_00568,1.3299896535000002
p1k_00569,1.4553356245000018
p1k_00570,2.533328250500001
p1k_00571,2.2406500215
p1k_00572,2.2762112594999997
p1k_00573,2.4476441295000004
p1k_00574,2.3742682245000006
p1k_00575,2.4219103365
p1k_00586,2.7362352155000007
p1k_00587,2.7531903135000007
p1k_00588,2.7843753945000014
p1k_00589,2.6744767965000005
p1k_00590,2.9515523765000005
p1k_00591,2.6712935715
p1k_00592,3.6203629575
p1k_00593,3.0415703105000014
p1k_00576,1.5149531425000005
p1k_00577,1.4056961664999994
p1k_00578,1.3480656105000008
p1k_00579,1.4435205395000006
p1k_00582,0.4569989764999995
p1k_00583,0.2392537635000007
p1k_00584,1.1799099615000002
p1k_00585,1.2418214215
p1k_00511,0.8551030514999995
p1k_00512,0.8749939535000006
p1k_00513,1.2251798175
p1k_00514,1.0915534625000003
p1k_00515,1.1282558275000003
p1k_00516,0.7452159134999999
p1k_00517,0.6748438335000007
p1k_00600,1.2716758085000004
p1k_00601,1.6098986795000003
p1k_00602,1.2250103845000018
p1k_00603,1.5743669114999994
p1k_00604,1.8636293185
p1k_00605,2.0638177755000005
p1k_00606,1.4777034785000005
p1k_00607,1.0874612935000003
p1k_00608,1.2362025395000007
p1k_00609,1.6211674805000005
p1k_00610,1.129997744500001
p1k_00611,0.8004727674999987
p1k_00552,2.2455136614999995
p1k_00553,2.4049039635000007
p1k_00554,2.3147522295000007
p1k_00555,2.1007260595000004
p1k_00556,1.8204307695000008
p1k_00557,2.2321514965
p1k_00594,0.9412791325
p1k_00595,1.5386002395000018
p1k_00596,1.2537932214999996
p1k_00597,1.5656914915
p1k_00598,1.4414196305000004
p1k_00599,1.6157883745
p1k_00518,0.6644770975000007
p1k_00519,0.6228487574999999
p1k_00520,0.614914605500001
p1k_00521,0.5934247285000005
p1k_00522,2.4321530625000003
p1k_00523,2.3678860645000004
p1k_00524,2.3549217235000004
p1k_00525,2.0083979364999993
p1k_00526,1.0969638435000002
p1k_00527,0.9379893805000004
p1k_00528,1.0384886685000003
p1k_00529,0.8043415635000004
p1k_00530,1.2947449024999995
p1k_00531,1.3740696815
p1k_00532,0.9816639264999996
p1k_00533,0.7984376265000002
p1k_00534,2.7235897255
p1k_00535,2.7408665855000005
