k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.02999549632905,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0291336424532247,,Unknown,Uncharacterized
31,Null-3,False,0.0256149179113372,,Unknown,Uncharacterized
13,Null-1,False,0.0240980406858683,,Unknown,Uncharacterized
11,Chaperone,False,0.0164139960180812,,Chaperone protiens,Translation
43,MetJ,False,-0.0162575506398393,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0151719183155621,,Unknown,Uncharacterized
14,UC-3,False,0.0141349151016592,,Unknown,Uncharacterized
32,CueR,False,-0.013824476410221,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0136469737587993,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0125224130779923,,Unknown,Uncharacterized
37,Arabinose,False,-0.0112415931137056,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0107089873804288,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0097945983142639,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.009717120800067,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0086015323326569,TreR,,
5,CytochromeO,False,0.0072127249341058,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0071266836170375,,Phage,Phage
30,GntR,False,-0.0062154102967009,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0059305804315668,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0054410088211731,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0051778450701556,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0049478311028597,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0049367323116959,,Unknown,Uncharacterized
19,UC-5,False,-0.0049060534745936,,Unknown,Uncharacterized
40,QstR,False,0.004866428097147,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0047549438841189,,Biofilm formation,Structural components
20,TfoX,False,-0.0046650961479337,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0045583702147277,,Phage,Phage
42,UC-8,False,0.0045039070600151,,Unknown,Uncharacterized
22,UC-6,False,0.0040073459667205,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0036170971743621,,Translation machinery,Translation
35,ArgR,False,-0.0032129939400106,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0029802500071048,,Unknown,Uncharacterized
3,TRAP,False,-0.0026501353064483,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0026246664738925,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0024918438738991,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0022159151895323,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.001721447175195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0013851416317974,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0012914085345729,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0008945608157432,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0006686535703418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0005497484180888,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0004136651442784,LiuR,Branched-chain amino acid degradation,Amino acid
