,PA0331
SRX2652935,0.04479051
SRX2652937,-0.044073871
SRX3324112,-0.061297461000000004
SRX3324113,0.061297461000000004
SRX3324116,-0.14941557500000002
SRX3324117,-0.07940754700000001
SRX6747953,0.28369567100000004
SRX6747954,-0.219828564
SRX6747955,-0.063867108
SRX6747957,-1.685876478
SRX6747958,-0.917566081
SRX7058493,-0.10166486300000001
SRX7058498,0.299579446
SRX7058499,0.241788308
SRX7058500,-0.12764503200000002
SRX7058501,-0.231350562
SRX7058502,-0.5215784520000001
SRX7058503,-0.420209241
SRX7058504,0.045446839
SRX7058505,-0.220922329
SRX7058506,-0.25070821
SRX7058508,-0.504248652
SRX7058510,0.05187991300000001
SRX7058511,0.004338111
SRX7058512,-0.9866697390000001
SRX7058513,-1.024784519
SRX7058514,-0.6900954840000001
SRX7058515,-0.75235695
SRX7058492,-0.129583786
SRX7058494,-0.8368715950000001
SRX7058495,-0.7989883630000001
SRX7058509,0.053098298
SRX6923929,-0.037415006
SRX6923930,0.090009405
SRX6923932,-0.21773428
SRX6923933,0.131822034
SRX6923934,-0.05900058700000001
SRX6923935,-0.07282144700000001
SRX7940213,-0.104850415
SRX7940214,0.21045645000000002
SRX7940215,-0.105606036
SRX7940216,-0.35221144600000004
SRX7940217,-0.323033506
SRX6874325,0.125622168
SRX6874326,-0.11062240500000001
SRX6874327,-0.036442188
SRX6874328,0.07553412300000001
SRX6874329,-0.054091698
SRX6874330,-0.26370354700000004
SRX6874331,-0.649706137
SRX6874332,-0.824058092
SRX6874333,-0.5190415420000001
SRX6874334,-0.6216016400000001
SRX2255950,-0.521713643
SRX2255951,-0.295006037
SRX2255954,-0.07161532
SRX2255955,0.07161532
ERX2813653,-0.065967039
ERX2813654,0.065967039
ERX2813656,0.45570934300000004
ERX2813657,0.429362964
ERX2813658,0.505920145
SRX2711962,0.040273744
SRX2711963,-0.040273744
SRX2711964,-0.062064309000000005
SRX2711965,-0.006160954000000001
SRX2711966,-0.631514867
SRX2711967,-1.186008192
