k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.015694926,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011854786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.01082669,,,Uncharacterized
60,RsmA,False,0.010492973000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.009752137000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.009734596,,,Singlet
20,GcsR,False,0.009616277000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009256463000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.008846276,,,Uncharacterized
32,ArgR-1,False,0.008725996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008271128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007791962,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007768973,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.00767866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.007578898000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007476265,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.00728667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.007231156000000001,,,Singlet
96,Zur-1,False,0.007152858000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.006829047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006539016000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.006520257000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.006515594,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.006487439,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.006305289,,,Singlet
49,RpoN,False,-0.0063024,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.006165351,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0059101990000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.005906396,,,Singlet
27,Translational-1,False,-0.005602129,,,Translational
14,Singlet-2,False,0.005573838,,,Singlet
65,MexS-2,False,0.005564051,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.005390417000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005304972000000001,,,Uncharacterized
42,RpoS-1,False,-0.005248575,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.005034368,,,Uncharacterized
79,Uncharacterized-7,False,0.004979974000000001,,,Uncharacterized
3,RpoS-2,False,-0.004652399000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.004468334,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.004139613,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.004082109,,,Uncharacterized
37,QscR-1,False,-0.004038867000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.0038320420000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0037085990000000004,,,Uncharacterized
73,CysB-1,False,-0.003682292,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.003638025,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.003582703,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003526837,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.0034442070000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00342194,,,Uncharacterized
95,Singlet-11,False,0.0033910150000000003,,,Singlet
63,AtsR,False,-0.0033909490000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0032886120000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0031552430000000003,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.0031338850000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.0030650380000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0030331280000000004,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.002960509,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.002904948,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0028869440000000002,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.002864803,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.0027878850000000004,,,Singlet
57,HutC,False,0.0026496130000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0026234540000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002547202,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.0024556580000000003,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.002415279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002414931,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.002413399,,,Translational
94,Lrp,False,0.0023912580000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002338193,,,Singlet
23,EsrC,False,-0.0022508999999999997,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.002220269,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.0021272210000000003,,,Uncharacterized
58,FruR,False,0.0021235720000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.0019087890000000001,,,Uncharacterized
24,Sfa2,False,0.0018937020000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.001752405,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.0017495050000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0015811730000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.001566474,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.001407632,,,Translational
35,QscR-2,False,-0.0013705780000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.001278711,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.001275698,,,Singlet
68,MdcR,False,-0.0012634850000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.001232336,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,0.0012294270000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001197712,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.001186517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0011646620000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001161956,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.001142573,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00100808,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000964289,,,Singlet
88,HexR-1,False,-0.0009421160000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.000753201,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.000749533,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.000742543,,,Uncharacterized
2,PrrF,False,0.0007401580000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000696999,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.0006307060000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.000595844,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.000590439,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000552754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.000546018,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000480238,,,Singlet
106,NarL,False,0.000365082,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00031125500000000003,,,Uncharacterized
21,BexR,False,0.000299593,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.000217363,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00019896600000000002,,,Translational
82,AntR,False,0.00019414900000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.000125119,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.00011265300000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.000106779,,,Singlet
