k,name,in_iM,gene_weight,regulator,function,category
21,SG_yfaH,False,-0.0391618772,,,Unknown
43,BaeR+CpxR,False,0.0353113673,BaeR+CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0328217033,,,Unknown
3,Membrane-1,False,-0.0294048703,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0293658589,,,Unknown
9,NQ-ALE3,False,0.027325756000000003,,,Energy Metabolism
51,CueR,False,-0.0272304984,CueR,,Metal Homeostasis
200,SG_xisD,False,0.0265253187,,,Unknown
213,SG_ybfQ,False,0.024706152000000002,,,Unknown
167,SG_intG,False,0.0243362651,,,Unknown
65,SG_ymgI,False,0.0237051608,,,Unknown
7,SG_yqhI,False,0.0218510684,,,Unknown
114,LsrR,False,-0.021472628400000002,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,-0.021307052400000002,,,Unknown
211,NarL,False,-0.0206637252,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0198472729,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0197176051,,,Unknown
181,GutM+SrlR,False,0.0197117038,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.0192744398,,,Energy Metabolism
159,SG_ydfW,False,0.018472358300000002,,,Unknown
11,PhoB-1,False,-0.0184080782,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0182897006,NanR,,Carbon Metabolism
61,SG_ydaG,False,-0.0181101154,,,Unknown
199,AscG,False,0.0170517526,AscG+Crp,,Carbon Metabolism
183,YciT,False,0.0166816064,,,Unknown
121,Cytochrome bd-I,False,-0.0165999265,,,Energy Metabolism
144,fur KO,False,0.0164733614,,,Metal Homeostasis
206,AA-related,False,-0.016463587300000002,,,Amino Acid Metabolism
146,PaaX,False,0.016340989900000002,IHF+Crp+PaaX,,Carbon Metabolism
40,soxS KO,False,0.0162233191,,,Redox Stress
212,NtrC+RpoS,False,0.0160688356,NtrC+RpoN+RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,0.015941568,,,Unknown
45,Isoleucine,False,-0.0149590194,Ile-tRNA+ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0149315025,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.0148274813,,,Metal Homeostasis
13,SG_ymdG,False,0.0146293221,,,Unknown
162,SG_yfiF,False,0.0146257382,,,Unknown
14,Fnr-1,False,0.0145768774,Fnr,,Anaerobiosis
131,Mlc,False,-0.0144650264,Mlc+Crp,,Carbon Metabolism
68,MalT,False,0.014409943500000001,MalT,,Carbon Metabolism
176,GadEXW,False,-0.0142810928,GadE/GadX/GadW,,Redox Stress
157,FecI,False,0.014123911400000001,FecI,,Metal Homeostasis
50,CsqR,False,-0.0140437752,CsqR,,Carbon Metabolism
77,Leucine,False,0.01378351,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.01319266,,,Extracellular Structures
15,TdcAR/CadC,False,0.0131159182,TdcA/TdcR/CadC,,Amino Acid Metabolism
101,YmfT,False,-0.013083878200000001,,,Unknown
74,Suf System,False,0.012745458400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,0.012709738600000001,,,Unknown
151,CCK-PGI Del,False,0.0126655321,,,Unknown
165,YheO,False,0.0126487551,,,Unknown
88,ALE Muts,False,-0.0125174216,,,Unknown
28,PlaR,False,-0.0125170713,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,0.0123801307,Crp+XylR,,Carbon Metabolism
132,ydcI KO,False,-0.0123300892,,,Redox Stress
95,Envelope Stress,False,-0.0120916022,,,Membrane Homeostasis
154,CdaR,False,0.0119158803,CdaR,,Carbon Metabolism
180,NagC,False,0.011720406400000001,NagC,,Carbon Metabolism
173,SG_xisR,False,0.0114989863,,,Unknown
178,gnd KO,False,0.011456463,,,Carbon Metabolism
108,BirA,False,-0.011276133300000001,BirA,,Cofactor Metabolism
168,tpiA ALE,False,0.0112211023,,,Unknown
42,BW25113,False,0.011149044700000001,,,Strain Difference
75,AtoC,False,-0.011050927700000001,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,-0.0108870827,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,-0.010823903900000001,,,Membrane Homeostasis
204,SG_ydfA,False,-0.010695214100000001,,,Unknown
139,Cra,False,-0.0104313661,Cra,,Carbon Metabolism
107,SG_ykgR,False,-0.0104077192,,,Unknown
136,ComR/FlhDC/SgrR,False,0.010296862,ComR/FlhDC/SgrR,,Motility
188,RpoS,False,-0.0101321646,RpoS,,Stringent Response
47,OxyR,False,-0.0101020178,OxyR,,Redox Stress
8,SG_icdC,False,-0.0100404107,,,Unknown
31,RcsC-related,False,-0.009988810400000001,,,Membrane Homeostasis
142,SG_hokA,False,0.0099565938,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.009937781500000001,RpoN+PrpR+Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0096775281,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0096647819,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
208,SG_cspH,False,0.0095728249,,,Unknown
100,NtrC-1,False,-0.0095264378,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,0.0093666248,,,Toxin/Antitoxin
49,SG_ynfT,False,0.0093262908,,,Unknown
119,ZntR/Zur/CueR,False,-0.009290290100000001,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yzfA,False,-0.009170446300000001,,,Unknown
58,YcjW,False,0.0091127497,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0088753535,,,Unknown
126,AllR/AraC/FucR,False,-0.0088385749,FucR/AraC/AllR,,Carbon Metabolism
6,DLP12,False,-0.0087973401,,,Prophage
71,Molybdopterin,False,-0.0087653357,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,0.008614398,,,Anaerobiosis
82,RcnR,False,-0.0084862662,RcnR,,Metal Homeostasis
120,RpoE,False,0.0084832663,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,0.0084007144,,,Unknown
93,Crp-1,False,-0.0083502435,Crp,,Carbon Metabolism
41,GlcC,False,0.0082177468,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,0.0081447692,,,Energy Metabolism
214,SG_ynaM,False,0.0080747313,,,Unknown
182,Fe-related-3,False,-0.0080505704,,,Metal Homeostasis
152,Fe-related-2,False,0.0080474807,,,Metal Homeostasis
194,PhoP,False,-0.0079328249,PhoP,,Metal Homeostasis
117,UC-1,False,0.0075121858000000005,,,Unknown
185,MetJ,False,-0.0074654254000000005,MetJ,,Amino Acid Metabolism
197,BasR,False,0.0074508589,BasR,,Metal Homeostasis
112,BluR,False,-0.0074267535,BluR,,Extracellular Structures
63,thrA KO,False,0.0073924393,,,Amino Acid Metabolism
48,Tryptophan,False,0.007363529000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0072794953,Fnr+NarP+NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0072470138,CysB,,Amino Acid Metabolism
30,FhlA,False,-0.0068980211,RpoN+FhlA,,Carbon Metabolism
52,LldR+ArcA,False,-0.006889348,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,0.006825773,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0068030263,,,Metal Homeostasis
115,SG_pinH,False,0.0068025313,,,Unknown
25,SG_yafF,False,0.006666217800000001,,,Unknown
72,Membrane-2,False,-0.0065989262,,,Membrane Homeostasis
36,ECA,False,-0.0065005871,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0063994117000000005,Fnr+IHF+gcvB,,Carbon Metabolism
177,ppGpp,False,0.0062291738000000004,ppGpp,,Stringent Response
17,UTP,False,0.0061929604,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0061429127,,,Prophage
202,SG_yojO,False,-0.0059038376000000005,,,Unknown
216,PdeL,False,-0.0057504491,,,Unknown
141,flhDC,False,0.0056310236,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
4,CysB-1,False,0.0056231517000000005,CysB,,Amino Acid Metabolism
113,asr,False,0.0055602811,PhoB+RcdA+H-NS+RstA,,Redox Stress
169,sdh KO,False,-0.0055511009000000005,,,Carbon Metabolism
79,Translation,False,0.0055469584,DksA,,Translation
150,SG_ldrA,False,0.0054978599,,,Unknown
164,RpoH,False,0.0054781066,RpoH,,Heat Shock
158,CpxR,False,-0.0053711043,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0053230286,CueR/CusR/HprR,,Metal Homeostasis
24,BtsR,False,0.0053025433,BtsR,,Carbon Metabolism
129,PAL Dup,False,0.005286243,,,Unknown
76,ROS Del,False,0.0052779776,,,Redox Stress
148,SG_ydaF,False,-0.0052345999,,,Unknown
46,PspF,False,-0.0052282043,RpoN+IHF+PspF,,Phage Shock
190,CysB+Cbl,False,-0.0051227699,CysB+Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0051161295,dsrA+Crp+RbsR,,Carbon Metabolism
19,Crp-related,False,-0.0050143918,,,Carbon Metabolism
147,ubiC,False,-0.0050087105,,,Energy Metabolism
140,GlpR-1,False,-0.0049687773,GlpR,,Carbon Metabolism
145,Glyoxylate,False,-0.0049540781,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
91,FlhDC-1,False,0.0049293254,FlhDC,,Motility
99,GadX,False,0.0048272504,GadX,,Redox Stress
163,Histidine,False,0.004802618000000001,His-tRNA+DksA,,Amino Acid Metabolism
55,PuuR,False,-0.004793383,RpoS+ArcA+PuuR,,Nitrogen Metabolism
