,b2823
ecoli_00001,-0.30047002100000003
ecoli_00002,0.30047002100000003
ecoli_00003,0.482254779
ecoli_00004,0.43662557
ecoli_00005,-0.082008119
ecoli_00006,-0.27777607400000004
ecoli_00007,0.27164376100000004
ecoli_00008,0.416503848
ecoli_00009,0.09977947000000001
ecoli_00010,-0.469805627
ecoli_00011,0.162798419
ecoli_00012,-0.081874838
ecoli_00014,0.189273028
ecoli_00015,0.15237788700000002
ecoli_00016,0.254179191
ecoli_00017,0.11401035200000001
ecoli_00018,0.18749249
ecoli_00019,0.507825031
ecoli_00020,0.351261806
ecoli_00021,0.607950014
ecoli_00022,0.569807791
ecoli_00023,0.293593757
ecoli_00024,0.018421304
ecoli_00025,0.39119824400000003
ecoli_00026,0.48420336
ecoli_00027,0.01514968
ecoli_00028,0.750797221
ecoli_00029,0.305705287
ecoli_00030,-0.07356523200000001
ecoli_00031,0.286963155
ecoli_00032,-0.051897636000000004
ecoli_00033,0.671271516
ecoli_00034,0.869383495
ecoli_00035,-0.089723811
ecoli_00036,0.119376913
ecoli_00037,0.771867992
ecoli_00038,0.111439249
ecoli_00039,-1.022861164
ecoli_00040,-0.16360485400000002
ecoli_00041,-0.14036167900000002
ecoli_00042,-0.31414246100000004
ecoli_00043,0.399925171
ecoli_00044,0.239567047
ecoli_00045,-0.010423832000000001
ecoli_00046,-0.319703179
ecoli_00047,0.303597991
ecoli_00048,0.208489524
ecoli_00049,0.22841575300000003
ecoli_00050,-0.237788294
ecoli_00051,0.047971036
ecoli_00052,0.292430014
ecoli_00053,-0.35761146400000005
ecoli_00054,0.33938067600000005
ecoli_00055,0.21731319500000001
ecoli_00056,0.284845489
ecoli_00057,-0.229755965
ecoli_00058,0.272943623
ecoli_00059,0.44832430300000004
ecoli_00060,0.306977653
ecoli_00061,0.35320339700000003
ecoli_00062,0.9262268880000001
ecoli_00063,-0.050030472000000006
ecoli_00064,-0.049568814
ecoli_00065,-0.17718221
ecoli_00066,0.186797862
ecoli_00067,0.196061643
ecoli_00068,0.323937562
ecoli_00070,-0.002742561
ecoli_00071,-0.07820452800000001
ecoli_00072,-0.09507087700000001
ecoli_00073,-0.252328231
ecoli_00074,1.094382438
ecoli_00075,-0.07592573500000001
ecoli_00077,0.478041643
ecoli_00078,0.079117879
ecoli_00079,0.920163966
ecoli_00080,0.28396549800000004
ecoli_00081,0.550575174
ecoli_00082,-0.012990082
ecoli_00083,-0.160219452
ecoli_00084,0.083669753
ecoli_00085,-0.668444076
ecoli_00086,0.09670814600000001
ecoli_00087,-0.245814362
ecoli_00088,0.18342751300000001
ecoli_00089,-0.487348789
ecoli_00090,-0.43289496800000005
ecoli_00091,-0.517260021
ecoli_00092,0.19075032700000003
ecoli_00093,0.06277824
ecoli_00094,0.594709055
ecoli_00095,0.326948677
ecoli_00096,0.281797579
ecoli_00097,0.029070614
ecoli_00098,0.109496563
ecoli_00099,0.20158187300000002
ecoli_00100,-0.34409178500000004
ecoli_00101,-0.615492897
ecoli_00102,-0.31448521900000004
ecoli_00103,-0.6654540520000001
ecoli_00104,-0.83534081
ecoli_00105,-0.21888485200000002
ecoli_00106,0.030035833
ecoli_00107,-0.171960314
ecoli_00108,-0.7759605460000001
ecoli_00109,-0.14057170100000002
ecoli_00110,-0.296081919
ecoli_00111,-0.154649646
ecoli_00112,-0.504408316
ecoli_00113,-0.354255987
ecoli_00114,-0.08116416500000001
ecoli_00115,0.27567584
ecoli_00116,-0.09098911700000001
ecoli_00117,0.987023975
ecoli_00118,0.17437882200000002
ecoli_00119,0.45925132700000004
ecoli_00120,-0.12368995
ecoli_00121,-0.060461554
ecoli_00122,0.09649276600000001
ecoli_00123,-0.37342875400000003
ecoli_00124,0.012078332
ecoli_00125,0.21494721900000002
ecoli_00126,0.012836845000000001
ecoli_00127,-0.144249545
ecoli_00128,-0.36502069
ecoli_00129,0.29684364300000005
ecoli_00130,-0.157361258
ecoli_00131,0.038079244000000005
ecoli_00132,-0.69450366
ecoli_00133,0.348429352
ecoli_00134,-0.078813175
ecoli_00135,-0.000276015
ecoli_00136,-0.9344747600000001
ecoli_00137,-0.41900440200000005
ecoli_00138,0.321267902
ecoli_00139,0.27739904800000004
ecoli_00140,0.28765860800000004
ecoli_00141,-0.257696309
ecoli_00142,-0.04049334
ecoli_00143,-0.25711079600000003
ecoli_00144,-0.013745715
ecoli_00145,0.23869821400000002
ecoli_00146,-0.57618879
ecoli_00147,0.059139922000000004
ecoli_00148,0.500373897
ecoli_00149,-0.40308422600000005
ecoli_00150,0.31620075000000003
ecoli_00151,-0.079296029
ecoli_00152,0.5569615050000001
ecoli_00153,-0.355061241
ecoli_00154,-1.092156877
ecoli_00155,-0.530205875
ecoli_00157,-0.117145339
ecoli_00158,-0.354406486
ecoli_00159,-0.5118507680000001
ecoli_00160,-0.109688927
ecoli_00169,-0.334285323
ecoli_00170,-0.274853938
ecoli_00171,0.029122782000000003
ecoli_00172,-0.022570335
ecoli_00173,0.073404463
ecoli_00174,-0.10484424
ecoli_00175,0.121131047
ecoli_00176,0.31650868400000004
ecoli_00177,0.19671455300000001
ecoli_00178,0.8175688510000001
ecoli_00179,-0.5785515010000001
ecoli_00180,-0.650958629
ecoli_00181,-0.670037446
ecoli_00182,-0.545548355
ecoli_00183,-0.241690691
ecoli_00184,0.396400919
ecoli_00185,-0.41683527200000003
ecoli_00186,-0.44482163900000005
ecoli_00187,0.082752883
ecoli_00188,0.25252304000000003
ecoli_00189,-0.38047119100000004
ecoli_00190,-0.60420801
ecoli_00191,-0.40620274
ecoli_00192,-0.570971185
ecoli_00193,-0.216196559
ecoli_00194,-0.309259524
ecoli_00195,-0.184066071
ecoli_00196,-0.757817245
ecoli_00197,-0.5997777990000001
ecoli_00198,-0.58479166
ecoli_00199,0.062102658000000005
ecoli_00200,0.23195114400000003
ecoli_00201,-0.037158609
ecoli_00202,0.10095316200000001
ecoli_00203,0.09659643500000001
ecoli_00204,0.176708317
ecoli_00205,-0.031945375000000005
ecoli_00206,-0.072536505
ecoli_00207,-0.207701295
ecoli_00208,-0.010252211
ecoli_00209,-0.755078098
ecoli_00210,0.013949609000000002
ecoli_00211,-0.021362721
ecoli_00212,-0.347449651
ecoli_00213,0.17007775700000002
ecoli_00214,0.27361899300000003
ecoli_00215,-1.10566508
ecoli_00216,-0.240583452
ecoli_00217,-0.142490998
ecoli_00218,-0.375516797
ecoli_00219,0.070351495
ecoli_00220,-0.42287842400000003
ecoli_00221,0.051262632
ecoli_00222,-0.12370907
ecoli_00223,-0.365720765
ecoli_00224,-0.221396697
ecoli_00225,-0.012593258000000001
ecoli_00226,-0.40576633500000003
ecoli_00227,-0.10107472
ecoli_00228,-0.38712277300000003
ecoli_00229,-0.30923601900000003
ecoli_00230,-0.68135349
ecoli_00231,-0.259041362
ecoli_00232,-0.160581319
ecoli_00233,-0.064622871
ecoli_00234,0.278040779
ecoli_00235,-0.271031701
ecoli_00236,0.026048967000000003
ecoli_00237,-0.06398824
ecoli_00238,-0.603425325
ecoli_00239,-0.7467065340000001
ecoli_00240,-0.45056940300000003
ecoli_00241,0.19364403200000002
ecoli_00242,0.046564066
ecoli_00243,0.131014501
ecoli_00244,-0.245054074
ecoli_00245,-0.77845409
ecoli_00246,0.228858904
ecoli_00247,0.759424752
ecoli_00248,0.516634771
ecoli_00249,-0.48203952
ecoli_00250,-0.25226948600000004
ecoli_00251,-0.22146701300000002
ecoli_00252,-0.34125499
ecoli_00253,0.43307949100000004
ecoli_00254,0.19395430500000002
ecoli_00255,0.46264014200000003
ecoli_00256,0.19829075300000001
ecoli_00257,0.198447587
ecoli_00258,0.354127114
ecoli_00259,0.323104416
ecoli_00260,0.20544942
ecoli_00261,0.123314874
ecoli_00262,0.504722136
ecoli_00263,-0.587766592
ecoli_00264,-0.8754396090000001
ecoli_00265,0.151613718
ecoli_00266,-0.0008491120000000001
ecoli_00267,-0.571056674
ecoli_00268,-0.561982203
ecoli_00269,-0.43584936700000004
ecoli_00270,-0.592523671
ecoli_00271,-0.7390372890000001
ecoli_00272,-0.22049963700000003
ecoli_00273,-0.07293347800000001
ecoli_00274,-0.718849254
ecoli_00275,-0.335744896
ecoli_00276,-0.17262528100000002
ecoli_00277,-0.072970148
ecoli_00278,-0.47594720500000004
ecoli_00279,0.62856554
ecoli_00280,0.27430629700000003
ecoli_00281,-1.075859261
ecoli_00282,0.020031524000000002
ecoli_00283,-0.12155708700000001
ecoli_00284,-0.154778422
ecoli_00285,-1.110169193
ecoli_00286,-0.6248471750000001
ecoli_00287,-0.25397425500000004
ecoli_00288,-0.43350302500000004
ecoli_00289,-0.5365432170000001
ecoli_00290,-0.6495921170000001
ecoli_00291,-0.269943918
ecoli_00292,0.046150613
ecoli_00293,-0.417922793
ecoli_00294,-0.38469745400000005
ecoli_00295,-0.76776058
ecoli_00296,-1.8177950420000002
ecoli_00297,-0.5517283070000001
ecoli_00298,0.36818692000000003
ecoli_00299,-0.169859653
ecoli_00300,-0.6698497010000001
ecoli_00301,-0.41266918100000005
ecoli_00302,-0.48204628400000005
ecoli_00303,-0.711033829
ecoli_00304,-0.014137859000000001
ecoli_00305,-0.056325524
ecoli_00306,-0.42575949700000004
ecoli_00307,-0.447583369
ecoli_00308,-0.060652501000000004
ecoli_00309,-0.45388048400000003
ecoli_00310,-0.215421618
ecoli_00311,-0.150047751
ecoli_00312,-0.43585506300000004
ecoli_00313,-0.179897623
ecoli_00314,-0.5669749150000001
ecoli_00315,-1.080882354
ecoli_00316,-0.576577471
ecoli_00317,-1.16434677
ecoli_00318,-0.5361193320000001
ecoli_00319,-0.226104037
ecoli_00320,-0.6616200480000001
ecoli_00321,-0.268035627
ecoli_00322,-0.6197734610000001
ecoli_00323,-0.09968236600000001
ecoli_00324,-0.06623190200000001
ecoli_00325,-0.070036978
ecoli_00326,-0.40423378200000004
ecoli_00327,0.37106210900000003
ecoli_00328,0.42554144600000005
ecoli_00329,0.290671483
ecoli_00330,0.5698352210000001
ecoli_00331,0.372708717
ecoli_00332,0.023441863
ecoli_00333,-0.065165788
ecoli_00334,-0.158986272
ecoli_00335,-0.17192906700000002
ecoli_00336,-0.5617559830000001
ecoli_00337,-0.646914588
ecoli_00338,0.012631308
ecoli_00339,-0.43838479
ecoli_00340,0.052989671
ecoli_00341,-0.386661886
ecoli_00342,-0.34150649800000005
ecoli_00343,-0.309144495
ecoli_00344,-0.110677938
ecoli_00345,-0.008679114
ecoli_00346,-0.17637766
ecoli_00347,-0.523981704
ecoli_00348,0.010855130000000001
ecoli_00349,-0.276540905
ecoli_00350,-0.125487091
ecoli_00351,0.23454243700000002
ecoli_00352,0.100058029
ecoli_00353,-0.157631679
ecoli_00354,0.131887902
ecoli_00355,0.253934729
ecoli_00356,0.208838661
ecoli_00357,0.22637868300000002
ecoli_00358,0.51699843
ecoli_00359,0.14149527
