locus,28
PA0001,-0.00024935100000000003
PA0002,0.004269588
PA0003,0.003564218
PA0004,-0.001743704
PA0005,0.004137575
PA0006,0.012453527
PA0007,-0.0028028830000000004
PA0008,0.00947011
PA0009,0.003192246
PA0010,0.009104813
PA0011,0.004268433
PA0012,-0.0013692370000000001
PA0013,0.015802349
PA0014,0.001577849
PA0015,-0.001984604
PA0016,0.00023183900000000001
PA0017,0.0014509640000000001
PA0018,-0.003955157
PA0019,-0.0032752230000000003
PA0020,-0.000350376
PA0021,0.004479676
PA0022,-0.004903482000000001
PA0023,0.004678261
PA0024,0.0022171590000000002
PA0025,0.003879211
PA0026,-0.012510976
PA0027,-0.022036483000000003
PA0028,-0.015394657
PA0029,-0.031091951000000003
PA0030,0.002383178
PA0031,0.007355802000000001
PA0032,0.0008975620000000001
PA0032a,-0.006967262
PA0033,0.038657181000000006
PA0034,0.016838993
PA0035,0.00399212
PA0036,0.000491322
PA0037,-0.0055897230000000004
PA0038,-0.007258535000000001
PA0039,-0.017496468
PA0040,0.005838468
PA0041,-0.01094411
PA0041a,-0.003626484
PA0042,0.000981372
PA0043,0.008151083
PA0044,-0.007333533000000001
PA0045,-0.004703397000000001
PA0046,-0.006965749
PA0047,-0.015497631000000001
PA0048,-0.020284478
PA0049,0.0036907430000000002
PA0050,-0.032067179
PA0051,0.001669157
PA0052,0.007861492000000001
PA0054,-0.005361338
PA0055,-0.0061379600000000005
PA0056,0.001492045
PA0057,0.012878048000000001
PA0058,0.009451097
PA0059,0.001335365
PA0060,-0.013688821
PA0061,-0.012822847
PA0062,-0.002611013
PA0063,-0.003169905
PA0064,0.005265837000000001
PA0065,-0.000133805
PA0066,-0.010039336000000001
PA0067,-0.005290922
PA0068,-0.002382355
PA0069,-0.000163973
PA0070,-0.00078442
PA0071,0.0036767120000000004
PA0072,-0.00037605500000000003
PA0073,0.0017249160000000002
PA0074,-0.00266199
PA0075,0.01067042
PA0076,0.008022577000000001
PA0077,0.011108799
PA0078,-0.003225532
PA0079,-0.0052963080000000004
PA0080,0.006571063
PA0081,0.007665067
PA0082,0.004874261
PA0083,-0.024584775000000003
PA0084,-0.018424121
PA0085,-0.0026978640000000003
PA0086,-0.000969392
PA0087,-0.005674327000000001
PA0088,-0.008293465
PA0089,-0.0027549140000000002
PA0090,-0.017134183
PA0091,-0.016068293
PA0092,-0.004131903
PA0093,-0.006672379
PA0094,-0.001437429
PA0095,0.009508646
PA0096,0.001764876
PA0097,-0.001761937
PA0098,-0.011125269
PA0099,-0.002163121
PA0100,-0.006398807
PA0101,-0.011262922
PA0102,0.038264899000000005
PA0103,0.009133923
PA0103a,0.006538286000000001
PA0105,-0.0038847540000000002
PA0106,-0.007949025
PA0107,-0.009695864
PA0108,0.0036121630000000003
PA0109,0.032500247
PA0110,0.023447269
PA0111,0.0012537070000000002
PA0112,0.024019129
PA0113,-0.003008727
PA0114,-0.0025275080000000004
PA0115,-0.0023740270000000003
PA0116,0.004041782
PA0117,-0.005150645000000001
PA0118,0.007045223000000001
PA0119,-0.005042258
PA0120,0.001924682
PA0121,0.010569264
PA0122,0.0069933999999999994
PA0123,-0.005193152
PA0124,0.010558104
PA0125,0.00036358200000000004
PA0126,0.002256176
PA0127,0.007565838
PA0128,0.012146276000000001
PA0129,0.003034349
PA0130,-0.010171152000000001
PA0131,-0.016865357
PA0132,0.004120848
PA0133,-0.004598907
PA0134,0.001494546
PA0135,-0.00898141
PA0136,-0.003632536
PA0137,-0.005191641
PA0138,0.002519644
PA0139,0.009235792000000001
PA0140,0.009504622
PA0141,-0.00346803
PA0142,0.007375043
PA0143,0.005139838000000001
PA0144,-0.001984763
PA0145,-0.004744781
PA0146,-0.016083225
PA0147,-0.004100458
PA0148,-0.0033133510000000004
PA0149,-0.002873089
PA0150,-0.012878615000000001
PA0151,-0.003039289
PA0152,0.00540426
PA0153,0.027423071
PA0154,0.024333005
PA0155,-0.009613943
PA0156,0.000169426
PA0157,-0.000353764
PA0158,-0.007214568
PA0159,0.0021121910000000002
PA0160,-0.003632049
PA0162,0.0013979160000000001
PA0163,0.010573599000000001
PA0164,-0.003467654
