,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,7.252,0.0663846367768929,3.0,172.0,7.2928,173.0,7.2878,174.0,7.1754,,,,,,,,,,
72,Stress Time Course__M0t90,7.237433333333333,0.20067628991321626,3.0,175.0,7.4689,176.0,7.1123,177.0,7.1311,,,,,,,,,,
73,Stress Time Course__M40t45,7.3886666666666665,0.11518299932426367,3.0,178.0,7.511,179.0,7.3727,180.0,7.2823,,,,,,,,,,
74,Stress Time Course__M40t90,7.1564000000000005,0.10376261369105942,3.0,181.0,7.247,182.0,7.0432,183.0,7.179,,,,,,,,,,
75,Stress Time Course__dia0,7.252066666666667,0.1372429354587453,3.0,184.0,7.3225999999999996,185.0,7.3397,186.0,7.0939,,,,,,,,,,
76,Stress Time Course__dia5,7.543733333333333,0.16692472355326335,3.0,187.0,7.5495,188.0,7.7077,189.0,7.374,,,,,,,,,,
77,Stress Time Course__dia15,7.762033333333334,0.14946405364947554,3.0,190.0,7.9346,191.0,7.678,192.0,7.6735,,,,,,,,,,
78,Stressors__Diami,7.7447333333333335,0.23216852356280643,3.0,193.0,7.6921,194.0,7.5434,195.0,7.9987,,,,,,,,,,
79,Stressors__Paraq,7.277866666666667,0.13419665917351806,3.0,196.0,7.4301,197.0,7.1767,198.0,7.2268,,,,,,,,,,
80,Stressors__H2O2,7.645966666666666,0.2673796988055251,3.0,199.0,7.411,200.0,7.59,201.0,7.9369,,,,,,,,,,
81,Stressors__Oxctl,7.582166666666667,0.3176693931327559,3.0,202.0,7.8894,203.0,7.6021,204.0,7.255,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.312766666666666,0.1713084158275165,3.0,205.0,7.2849,215.0,7.1571,225.0,7.4963,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.4163,0.5131010524253484,3.0,206.0,7.657,216.0,7.7648,226.0,6.8271,,,,,,,,,,
84,Carbon Transition__GM+5,7.089033333333333,0.17645000236138642,3.0,207.0,7.1355,217.0,6.894,227.0,7.2376,,,,,,,,,,
85,Carbon Transition__GM+15,7.1785,0.03377809941367322,3.0,208.0,7.1429,219.0,7.2101,229.0,7.1825,,,,,,,,,,
86,Carbon Transition__GM+25,7.323566666666667,0.1052850575026358,3.0,209.0,7.305,220.0,7.2288,230.0,7.4369,,,,,,,,,,
87,Carbon Transition__GM+45,7.215266666666667,0.5954599594711076,3.0,210.0,7.2919,221.0,6.5852,231.0,7.7687,,,,,,,,,,
88,Carbon Transition__GM+60,7.321766666666666,0.27907157385397235,3.0,211.0,7.0567,222.0,7.2956,232.0,7.6129999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,7.642333333333333,0.2882649013205276,3.0,212.0,7.3164,223.0,7.8638,233.0,7.7468,,,,,,,,,,
90,Carbon Transition__GM+120,7.96835,0.5212084084126041,2.0,213.0,7.5998,234.0,8.3369,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.5178,0.11623884892754247,3.0,214.0,7.6516,224.0,7.4601,235.0,7.4417,,,,,,,,,,
92,Carbon Transition__GM+10,6.9543,0.14085567081235983,2.0,218.0,6.8547,228.0,7.0539,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.1023,0.2890716693140301,3.0,236.0,7.0269,244.0,6.8584,254.0,7.4216,,,,,,,,,,
94,Carbon Transition__MG+5,7.374766666666667,0.4956640024586547,3.0,237.0,7.5495,246.0,6.8154,256.0,7.7594,,,,,,,,,,
95,Carbon Transition__MG+10,7.316733333333334,0.318728635885346,3.0,238.0,7.3118,247.0,7.0005,257.0,7.6379,,,,,,,,,,
96,Carbon Transition__MG+15,7.544533333333333,0.4020429620492482,3.0,239.0,7.2536,248.0,8.0033,258.0,7.3767,,,,,,,,,,
97,Carbon Transition__MG+25,7.309333333333334,0.12281882320447979,3.0,240.0,7.3019,249.0,7.1904,259.0,7.4357,,,,,,,,,,
98,Carbon Transition__MG+45,7.3565,0.39232548986778853,3.0,241.0,7.6645,250.0,6.9148,260.0,7.4902,,,,,,,,,,
99,Carbon Transition__MG+120,7.316433333333333,0.09274747076515541,3.0,242.0,7.4195,253.0,7.2901,263.0,7.2397,,,,,,,,,,
100,Carbon Transition__MG+150,7.41085,0.12508718959190016,2.0,243.0,7.4993,264.0,7.3224,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.23865,0.3540483653401045,2.0,245.0,6.9883,255.0,7.489,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3504000000000005,0.22924401846067888,2.0,251.0,7.1883,261.0,7.5125,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.02715,0.4101926437663161,2.0,252.0,6.7371,262.0,7.3172,,,,,,,,,,,,
